Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-04-21 23:00:00,DEHM_BD,1.0037696135902405,0.566248242073059,0.28410258732318877,6.2768991572570805,3.7440626989746093,6.688125197296142,4.691218347244263,0.1143158518195152,1.365129468383789,3.0466029090499878,0.7566077782630922
2015-04-22 00:00:00,DEHM_BD,0.8455652487373351,0.7114759545135498,0.2937533345246315,5.891875837097168,3.9112349772262576,6.795087493743897,4.302069781265259,0.10256336037755008,1.0573475444698335,2.543040418395996,0.6769055999279022
2015-04-22 01:00:00,DEHM_BD,0.807902161617279,0.9804956118106842,0.3787798137760162,5.663972689819336,4.1207730323410035,7.1523267686462395,4.031011042785645,0.09659765344262122,0.8353873754024506,1.8881522717285157,0.571069276714325
2015-04-22 02:00:00,DEHM_BD,0.848076154203415,1.3623610178375247,0.5318576671028137,5.553752727355957,4.110215310058594,7.645349635162353,3.91027266494751,0.08661691556096074,0.722102817363739,1.3926748443603516,0.4521992495155335
2015-04-22 03:00:00,DEHM_BD,0.8217241246318817,1.591542063789368,0.6683135765075684,5.580160182495117,3.8793203132629395,8.143588726272583,3.7991984135055543,0.0855442470180988,0.6582114891529084,1.1097316340732575,0.35517410694122314
2015-04-22 04:00:00,DEHM_BD,0.8311621656131745,1.6554713556861875,0.7868388906097412,5.655996498184204,3.8146864662551883,8.697257343978881,3.96462535194397,0.09728171558618541,0.6707276993179322,1.038500589208603,0.28350006403684613
2015-04-22 05:00:00,DEHM_BD,1.00278489071846,1.497163067893982,0.817000084733963,5.883272431640625,3.829201460952759,9.249087868881226,3.8349979573059083,0.12330184568881986,0.7777684681892395,1.0847450953674316,0.20301346192359926
2015-04-22 06:00:00,DEHM_BD,1.2125778044700624,1.2244722443962097,0.683196896724701,6.078437166595459,2.796499559669495,5.8584536542510985,2.5477414114379884,0.137129163916111,0.8156748905181885,1.0495555155944825,0.17157804531097412
2015-04-22 07:00:00,DEHM_BD,1.3496306698608402,0.9518566413116455,0.5852317110729217,5.191287613220215,2.0582165769195555,3.6591003939056397,1.9280783338737488,0.14281260872483253,0.8286376865386963,0.9099081822109223,0.1509567649269104
2015-04-22 08:00:00,DEHM_BD,0.9847409699249268,0.72472584649086,0.5327288523960113,3.4808670387268066,1.6629231253051757,2.589792450256348,1.2460493330383302,0.12763249837875362,1.0420326966190339,0.7207882275295258,0.12698122144818302
2015-04-22 09:00:00,DEHM_BD,0.46611976258277893,0.5338138220214844,0.43669840081214906,1.9757308898162842,1.4023391121482849,1.8949913908767702,0.9732787645912172,0.10202551498174665,1.5554286302948,0.6338455188560486,0.10496842527866361
2015-04-22 10:00:00,DEHM_BD,0.33553125749588014,0.393022134475708,0.3713196313476563,1.2868569727706909,1.4236905395507813,1.5749303707695008,1.0605548750209808,0.08319446629285808,2.428996374549866,0.5505459101200104,0.10303871945500373
2015-04-22 11:00:00,DEHM_BD,0.26914236766576766,0.30099229187965393,0.30742536925792696,1.0291908612442018,1.4676072425651554,1.5683939713668824,1.1979200041007996,0.07422304461121558,1.64270240776062,0.5331982023239136,0.12083531955957408
2015-04-22 12:00:00,DEHM_BD,0.24505472703695297,0.2857417419290542,0.2655653153514862,1.0003895023155212,1.6124513591766358,1.7073440313148498,1.2486202593040467,0.06987908342242241,0.9371480813026428,0.5245163597917557,0.1207822623038292
2015-04-22 13:00:00,DEHM_BD,0.27385988586902615,0.2840259883403778,0.25543063719749454,1.0996932437038422,1.7834793905639652,1.9097125347518924,1.352810429019928,0.07215493835270402,1.2119255643081666,0.5193556668090821,0.12417552301168441
2015-04-22 14:00:00,DEHM_BD,0.3886149181509018,0.2915325295901299,0.275144465303421,1.2689717642211915,2.2289080959320065,2.230724838581085,1.6136424433135987,0.07455166555881498,1.5599395928192137,0.5974172059249878,0.13573335335612297
2015-04-22 15:00:00,DEHM_BD,0.4783224011850357,0.4181476259279251,0.32264771155357364,1.5921405750846862,2.497877629852295,2.943064838104248,1.9484210725021363,0.09018847127079963,2.09586835269928,0.6525362362289429,0.15212952115774156
2015-04-22 16:00:00,DEHM_BD,0.5403581393623351,0.5813958941745759,0.43053195293426516,2.1678146984481814,2.9158621957397464,3.8151298707962042,2.4511697122192384,0.1344909351754188,2.8762843814849854,0.8392306153678895,0.18315449518203736
2015-04-22 17:00:00,DEHM_BD,0.7909755891609193,0.7891247710990906,0.5570154312229156,3.048627356185913,3.4261750115203857,4.574689201927185,2.9369126000976564,0.18779154380321503,3.780406883811951,1.2207744258499145,0.2532227696084976
2015-04-22 18:00:00,DEHM_BD,1.8115971203613281,1.04338468457222,0.6732265864849091,5.290526526489258,3.647163536453247,6.086546266479492,3.6037370386505128,0.2429125005698204,3.5568716106033325,1.8012540307617189,0.31606256734371185
2015-04-22 19:00:00,DEHM_BD,2.4613236196517945,1.1623534032154081,0.7277026377868653,7.592059083023072,3.672067431678772,7.17463725631714,4.7857234645843505,0.32528530403137207,2.125394909934997,2.507046319541931,0.3361735648870468
2015-04-22 20:00:00,DEHM_BD,1.9306209817886353,1.1475667242622376,0.6919071236515045,8.551027164001464,3.6569433213043214,6.507399388275147,5.234282017822266,0.32447792176723483,1.545065745849609,2.4926387825775147,0.34245485821723937
2015-04-22 21:00:00,DEHM_BD,1.8755110005569458,1.093926086139679,0.6326111688423157,8.684873123016358,3.6458559455108643,6.226052420196534,5.47261422088623,0.25959306904792784,1.5296462681007386,2.1536090689086915,0.35416481725215915
2015-04-22 22:00:00,DEHM_BD,2.0491137757873537,1.0179443490314484,0.57602254799366,8.484911248626709,3.7226619258499145,5.818414902877808,5.055553791503907,0.22382844901084897,1.575998585472107,2.3933107925033568,0.32931546389579774
2015-04-22 23:00:00,DEHM_BD,1.738860960273743,0.8862794992160797,0.5457984698867797,8.132107150268556,3.7156225959777833,4.493248117103577,3.437591830101013,0.2554447763729095,2.038333220100403,2.2518070560836794,0.2857599637913704
2015-04-23 00:00:00,DEHM_BD,1.3060623561286926,0.7475004525947571,0.5035067116069794,7.374110480804442,3.683560036239624,4.0496049068069455,2.6346249476623536,0.25587407708644866,2.028950463294983,1.944481474056244,0.25893701130867003
2015-04-23 01:00:00,DEHM_BD,1.0496916758537294,0.6442571834564209,0.4698854491710663,6.01029143119812,3.7098594680786134,4.852852876052856,2.421431067352295,0.2128120342040062,1.7565562796974186,1.5422182573127747,0.24324964920759198
2015-04-23 02:00:00,DEHM_BD,0.9231982294464111,0.606270874786377,0.4453258428668976,4.608384836425781,3.7874617667770387,5.303372815704345,2.372617260932923,0.1932107185864448,1.4418612180519104,1.1624433990669252,0.2318011235260963
2015-04-23 03:00:00,DEHM_BD,0.8012339144039154,0.5707271440172196,0.40474739916801455,4.005310263633728,3.900724197006226,5.710159720230102,2.4351952718353274,0.19076898903608322,0.9846699912643433,0.9808238527679443,0.21886969880104062
2015-04-23 04:00:00,DEHM_BD,0.6556162435054779,0.4218876852607727,0.33552079450607303,3.8521490598678594,4.3050033773803715,6.205203357696534,2.834281415863037,0.19976855651378628,0.7678344249343872,0.892254502658844,0.1915087683677673
2015-04-23 05:00:00,DEHM_BD,0.6859514201831818,0.3992080944156647,0.33688759324550627,4.133772590217591,5.339760266418457,7.654160038146973,3.1452768208694457,0.2176629025053978,0.6360756202983856,0.8432536349487306,0.14371794896364212
2015-04-23 06:00:00,DEHM_BD,0.7238068707847596,0.47100827643871307,0.37331445691108706,4.540559211959839,6.375574200210571,7.403237182159424,3.709835997047424,0.22219086738824842,0.5919338923072814,0.7095885159873963,0.11262658267378806
2015-04-23 07:00:00,DEHM_BD,0.5981445958042145,0.5222487188386917,0.36933297115802766,5.140261025848389,7.440297657623291,6.622121264190674,4.333730505638123,0.2232273042941093,0.5781992033529282,0.605170139980316,0.09237279713273049
2015-04-23 08:00:00,DEHM_BD,0.5311964485645294,0.4709661770439148,0.3342862324047089,5.791690730209351,7.625499364013672,7.301008681640625,4.689049963302613,0.20629461664438245,0.5797628194141388,0.5571424010181427,0.07871671315670013
2015-04-23 09:00:00,DEHM_BD,0.5804977737522126,0.42024121363163,0.30227916893005374,4.831253306121826,6.381212337799071,6.441732533111571,3.804222062530518,0.17323800217866897,0.5868680378437041,0.5014884150123596,0.07014535944342612
2015-04-23 10:00:00,DEHM_BD,0.6530114539146423,0.3959926691865921,0.3136338104867935,3.305485555229187,5.505574335479736,4.616003024139404,2.4420612554168706,0.15342755048274992,0.6217648659896851,0.48973791189193727,0.06399380188465115
2015-04-23 11:00:00,DEHM_BD,0.624565412464142,0.3825272961759567,0.3285047235774994,2.4471751123809815,5.078484140625,4.073256919441223,2.0382246312332155,0.14311277458190916,0.6477140704536438,0.48920069392204285,0.06395667771220206
2015-04-23 12:00:00,DEHM_BD,0.5123353541278839,0.36791184263706206,0.32815930352211,1.9244056830596925,5.2960470261383055,4.260561403999329,1.918764152069092,0.12410609082341191,0.5028310004138946,0.47619378367424015,0.06594893613159651
2015-04-23 13:00:00,DEHM_BD,0.4519131433010101,0.3576650054740906,0.33427053791999817,1.819823292617798,5.265823124771118,4.069129694137573,1.8253695255661013,0.11621341753005979,0.43356897711753845,0.4495402361869812,0.07125302686393258
2015-04-23 14:00:00,DEHM_BD,0.40521971832275394,0.38767413276672363,0.3399675651741028,1.7726544378662112,5.4444071315002445,4.313745912322998,1.8191485711669921,0.12114740650892258,0.4481816028213501,0.4651083873653412,0.08073385210633273
2015-04-23 15:00:00,DEHM_BD,0.3974606690740585,0.46179699248313905,0.4208842986774445,2.0053605216407777,5.875480614852907,4.890815430908203,2.1414473985671996,0.13936925115108487,0.4630227175998688,0.5205501796960831,0.09394575388669968
2015-04-23 16:00:00,DEHM_BD,0.4879519219493866,0.5229101141166687,0.4610192671394348,2.5080304061508185,6.703709962005615,6.0169815234375,2.8111746098327637,0.16438549979925152,0.49648265204429626,0.5822403564262391,0.11069287369608874
2015-04-23 17:00:00,DEHM_BD,0.6386878329563141,0.5552240683937073,0.44219797448158266,3.4856619158935547,8.058983859558106,8.012677494506836,4.005440061264038,0.1844919197845459,0.5313801164531707,0.69273582072258,0.14672407904863355
2015-04-23 18:00:00,DEHM_BD,0.8285378639602663,0.5482919488191604,0.41796576078414915,6.290592665863037,9.346859135742188,12.343600808258056,7.253265210800171,0.22476410894393917,0.5373284675502777,0.8469966988563538,0.2003325328731537
2015-04-23 19:00:00,DEHM_BD,0.8810429142093659,0.5053360381221771,0.40660426172733305,7.32229945198059,10.526817438354492,13.567007100219724,8.522180418319703,0.29114159906387327,0.5249971977996827,1.0261494539165499,0.2375923707103729
2015-04-23 20:00:00,DEHM_BD,0.7082177936267853,0.46376523639678957,0.3880746956062317,7.262894554824829,13.062709089660643,13.248469576263428,8.558246626968383,0.32689183248996734,0.5398944451045989,0.9645356640815735,0.263138537979126
2015-04-23 21:00:00,DEHM_BD,0.5492252050924301,0.4390833262252808,0.43464518045425415,7.131909233779909,15.93778711669922,12.911589582824707,8.417786927261353,0.3133647066307068,0.5581778481817246,0.8154606820106507,0.27455441983938217
2015-04-23 22:00:00,DEHM_BD,0.5022563843250275,0.40493947986602785,0.6985181072044372,6.95797362236023,17.65341656341553,13.379527289886475,8.291540492248535,0.26732659708499906,0.5793443705177307,0.6132946515655517,0.27619917709350583
2015-04-23 23:00:00,DEHM_BD,0.44949590987205507,0.37041610269069675,0.7250546530151367,6.6452829302215575,18.22866608734131,13.314685031433108,7.92800080078125,0.22147194334030149,0.5798332325077057,0.4862772426652908,0.27008308235406875
2015-04-24 00:00:00,DEHM_BD,0.42428618428230286,0.38443612020492557,0.5779434610176087,6.44557386428833,18.22563238586426,12.57783943725586,7.4434275054931645,0.19964764889001846,0.5495987267589569,0.4768674446868897,0.26391552101612087
2015-04-24 01:00:00,DEHM_BD,0.4117975808572769,0.43680582319736483,0.5609030328512192,6.611609070053101,17.867239354248046,11.96457589187622,7.209424152374268,0.19592141060113905,0.5321925534725189,0.5063039353752137,0.2679011778259277
2015-04-24 02:00:00,DEHM_BD,0.3855404958486557,0.4488222488594055,0.5288958633327484,7.279718476867676,16.910173275146484,11.791314436340333,7.592753599319458,0.17562499544620513,0.5515212304401399,0.5435223807764054,0.27106001100540156
2015-04-24 03:00:00,DEHM_BD,0.37113384258270266,0.44968399625301364,0.468299104385376,8.276580113525391,15.847907206420901,12.289952252197265,8.611170691680908,0.15856031859397887,0.6235745390510558,0.5993309433174133,0.2598102821302414
2015-04-24 04:00:00,DEHM_BD,0.4656160544586182,0.6242206993675233,0.4647961943721771,9.35408142654419,16.138832617492675,13.598544248199463,9.661529312438965,0.1504147749853134,0.7849997373676301,0.6330492711925507,0.2042122695851326
2015-04-24 05:00:00,DEHM_BD,0.6456276937294007,1.0128222913455964,0.46543945615768434,9.193100693206787,16.785160341796875,13.948032992706297,9.73175916229248,0.15932526565790175,0.8313668301773072,0.6459328171348572,0.153909714038372
2015-04-24 06:00:00,DEHM_BD,0.8559960012245178,0.9906894624137879,0.4872693532562256,7.531684238433838,17.42405990890503,13.084973200836181,8.469240517730713,0.18249373616695402,0.8302648935413363,0.6483717541980744,0.14253732781648634
2015-04-24 07:00:00,DEHM_BD,0.9391576823043823,0.5829737201070786,0.5370850616455078,5.950780773010254,16.713810669250492,12.614875027770996,6.729426859817505,0.17213836315870285,0.8076585436248778,0.5505900243473053,0.11530515224933624
2015-04-24 08:00:00,DEHM_BD,0.900964164018631,0.4590508111381531,0.5265632528686524,4.479811658706665,13.583830456695557,12.048206286621092,5.221049446334839,0.1502834573936462,0.7758355722141266,0.47766503557205203,0.09482939932823181
2015-04-24 09:00:00,DEHM_BD,0.913949794807434,0.384409715294838,0.5278748027801514,2.940191757659912,9.46625485748291,10.068326962738038,4.405416407775879,0.12936802913904186,0.7129238060760498,0.4071907547235489,0.07807441460251803
2015-04-24 10:00:00,DEHM_BD,0.9129010921669006,0.30878658302307127,0.6035688076686859,1.931547804737091,6.529856357803344,8.473960174484253,4.014630525283813,0.11279207288503647,0.6594138139343263,0.46424190334796905,0.07110121188640592
2015-04-24 11:00:00,DEHM_BD,0.764402564277649,0.33503546730995176,0.5269177926921844,1.5942596133041385,5.538940527191162,6.478837688369751,4.052291632919312,0.10453132150769229,0.642756734161377,0.7875556761074066,0.06876011349856852
2015-04-24 12:00:00,DEHM_BD,0.6445225757789612,0.34577848348617557,0.4439426073360443,1.6805034932327272,4.57324389541626,4.7815399653625485,4.147965777282715,0.10034229917049409,0.6979073655223845,0.6635211030006409,0.07064593927502631
2015-04-24 13:00:00,DEHM_BD,0.5245728104496002,0.30359110766887665,0.4299197619867325,1.640258875465393,3.784177236328125,3.3773756270599367,3.5053467586898805,0.09540048946022987,0.6079938747024538,0.4681249097442627,0.07598376077771186
2015-04-24 14:00:00,DEHM_BD,0.406731090130806,0.4007029233884811,0.38179644219875336,1.3971961284828187,3.5483459706115723,2.916393263168335,2.8359475762939454,0.10668052035570146,0.5224435920238495,0.4827875174331665,0.08689482989072794
2015-04-24 15:00:00,DEHM_BD,0.4478546343898773,0.3973988455295563,0.3702449479722977,1.5650846973609922,4.102244774093628,3.9069686224365237,2.642667593421936,0.14576721918940538,1.0095909948921205,0.5381507666444778,0.10866424666643142
2015-04-24 16:00:00,DEHM_BD,0.6171140670204163,0.4540886675262451,1.065595137577057,2.3241405324554445,4.4063724988174435,6.589532161560059,3.127286982421875,0.247688413567543,1.7389049331092834,0.7677424495983125,0.14420441613078117
2015-04-24 17:00:00,DEHM_BD,1.0005638383483888,0.6792920806503296,2.0188958128738403,5.258643251495362,4.326946246490478,10.38547432296753,6.0271153532409665,0.41888668062686923,1.4204376808547974,1.478690659389496,0.3115081622028351
2015-04-24 18:00:00,DEHM_BD,2.1491384030342098,1.5075980621337888,2.743483024749756,7.857621641235352,4.894931627655029,11.751050589294431,10.761362604675291,0.4976813713359833,1.3888001447296143,1.9270383975219725,0.4877004213666916
2015-04-24 19:00:00,DEHM_BD,2.676808329162598,2.4015802306365965,2.8748291775512698,9.385654770812987,5.676119938201904,11.551277614288331,12.435298450927734,0.5142095371770858,1.4861277242660522,2.119926583843231,0.5783735747337342
2015-04-24 20:00:00,DEHM_BD,2.3925147569274903,2.5353368300628665,2.5861680140304566,11.093011103210452,5.696737683792115,11.372159146728515,12.888692036590577,0.518802754354477,1.629713878440857,2.1864849140167237,0.6689259441947937
2015-04-24 21:00:00,DEHM_BD,2.233023444328308,2.8950948576736453,2.4518353845977785,12.27657319885254,5.588073596191405,10.935016563720701,13.744436784667968,0.5421487245368958,2.121363972415924,2.3998009568023684,0.7568743724155428
2015-04-24 22:00:00,DEHM_BD,2.1313941620635988,2.997190167160034,2.5028727177429198,10.379303986816407,5.3231620056152344,10.788531313018797,13.377845293579101,0.5460578177118302,1.73909524641037,2.432933003768921,0.7944823874473572
2015-04-24 23:00:00,DEHM_BD,2.1032266623687748,2.7835916236495972,2.5262792742919924,9.065124188690186,5.171309523925781,10.177576412200928,11.34944710647583,0.47921239158153534,1.595060314807892,2.3717851704597472,0.7802002649688722
2015-04-25 00:00:00,DEHM_BD,1.9222258463859558,2.610427445640564,2.431240544471741,8.814859652709961,5.053979818496704,9.483947490463256,9.770475617980956,0.41027228196144105,1.7766347571372987,2.714249996795654,0.7387778538894654
2015-04-25 01:00:00,DEHM_BD,1.74840476228714,2.510025726585388,2.306399543495178,8.447293124084473,4.890407657089233,8.865895289154054,9.604974873046876,0.3694493012237549,2.0261596728515627,2.5344816927337646,0.6859350894355775
2015-04-25 02:00:00,DEHM_BD,1.689827148284912,2.4148320314025877,2.173112930259705,7.230052643737793,5.129783331298828,8.31217407371521,9.790800965423584,0.3434375309085846,1.9689710914421081,2.175437127914429,0.6404809631824494
2015-04-25 03:00:00,DEHM_BD,1.7394815286827088,2.3653890316772457,2.1096696018218997,5.880009109954834,5.328477770004272,8.19379976600647,9.386379827728272,0.3244238747692108,2.023395888233185,2.0979024144744876,0.6260765368366241
2015-04-25 04:00:00,DEHM_BD,1.9953501268386842,2.3719036567497254,2.0346334220695494,5.205263339767456,5.362829179458619,8.782107101211547,9.07916438987732,0.3036430691385269,1.9957020509147645,2.286389216880798,0.6349730473995209
2015-04-25 05:00:00,DEHM_BD,2.4941482809448243,2.443882946777344,2.010637968864441,5.340794122924804,5.0936956311035155,9.525678983917237,9.461888680114747,0.3963969082117081,1.9104573865127563,2.017436649971008,0.6124936672782899
2015-04-25 06:00:00,DEHM_BD,2.8002826374435426,2.162283594417572,1.7675975617790223,5.730136112823486,5.076198118743896,10.945108541564943,9.51082719406128,0.7945192199993134,1.88948955493927,1.8361015838813781,0.652425385093689
2015-04-25 07:00:00,DEHM_BD,2.732331739883423,1.889455762310028,1.335653529396057,5.287375187072754,6.095198310699463,11.267241940612791,8.996009636993408,1.1965936080551147,2.3131255492401124,2.1991380620956424,0.6703868744945526
2015-04-25 08:00:00,DEHM_BD,2.4472361936187745,1.503521455078125,0.8276342292594909,4.569395211868286,6.295697473754883,10.318857315216064,8.45779117904663,0.8589458573913574,2.763155142288208,2.371949609069824,0.5853037501716614
2015-04-25 09:00:00,DEHM_BD,2.292736716899872,1.0063840885162354,0.780222675561905,4.1914168772506715,5.229070883331299,9.139755281066895,7.832330615386963,0.5135326595020294,2.9704767402648926,2.9705423460388185,0.49092503705978396
2015-04-25 10:00:00,DEHM_BD,2.163272346954346,0.8407611104106903,0.8799961203575134,4.054527884902954,4.903531639709473,7.429772455444336,6.335260583267212,0.4538885981941223,3.0917546690368654,2.854172407836914,0.45727510744571687
2015-04-25 11:00:00,DEHM_BD,2.558264351348877,0.7470639762496948,1.0503073662471771,4.008639473876953,4.99598657661438,6.609403924255371,6.252677053070068,0.4444762551641464,3.3328437285232546,2.433747985839844,0.4842319048976898
2015-04-25 12:00:00,DEHM_BD,3.0963088974380493,0.7994975529670716,1.1762131178283692,4.37926176109314,4.854418365554809,6.566402732849121,6.658622393875122,0.4287612333011627,3.2931460140609747,2.3742090493011476,0.5378585805845262
2015-04-25 13:00:00,DEHM_BD,2.8354411110305793,0.9171738095855713,1.3404534966659547,4.399252858428955,4.498277421798706,5.304864781494141,6.758577314987183,0.43354621304512025,2.842191718940735,2.6234408599090577,0.6284730563735962
2015-04-25 14:00:00,DEHM_BD,2.7373630240631104,1.0140918479061127,1.3680772036743165,3.1948286922454834,3.7744155496215823,3.6450061810684207,5.1751491584014895,0.4956058110809326,2.1718870637512206,2.8360256245422364,0.7285987080287933
2015-04-25 15:00:00,DEHM_BD,2.645300873451233,1.2752294804763795,1.1329191040992734,2.2857323107910164,2.4802163858413704,2.9853746238327026,3.824600573272705,0.6767412320137024,1.7502923422050476,3.0843398026657107,0.8084644766235352
2015-04-25 16:00:00,DEHM_BD,2.8879056525421145,1.330026137580872,0.9207158144187927,2.173451704902649,2.5145081279754637,3.424409594078064,4.486866258888245,0.7620008132457733,1.5255488764572145,3.342456388320923,0.831943991317749
2015-04-25 17:00:00,DEHM_BD,3.6490038915252687,1.1285233758544921,0.7036555765914917,3.563594788513184,3.3948739877700804,4.717550864753723,6.7640910278320305,0.6461003663635254,1.5238989760780335,4.031013870620727,0.8737015008544922
2015-04-25 18:00:00,DEHM_BD,4.322646240463257,1.0514106461048125,0.5910291264724732,7.047243851394653,4.417361183166504,8.049473284606934,10.14953446838379,0.5059630045080185,1.7147758646965028,4.221501931915284,0.950521125497818
2015-04-25 19:00:00,DEHM_BD,4.272008763198853,1.0035250765514376,0.5867642209482193,8.993478724594118,5.487412847442627,10.062520851745605,11.365236606445313,0.4497652965116501,1.6147072646141052,4.583914165534973,1.0001952300453185
2015-04-25 20:00:00,DEHM_BD,3.850310118713379,0.8411662684822083,0.6699984006500245,9.491252919616699,6.616483692169189,10.92845033065796,11.428438720550536,0.43765551694393157,1.375383481178284,4.864783512268066,1.0002505849170684
2015-04-25 21:00:00,DEHM_BD,3.297416893386841,0.749868693780899,0.7977393465042114,9.458943207092286,7.852913295822144,12.259560942993165,11.400636577148438,0.4511958275842667,1.1301106396865845,4.590465976638794,0.937789434299469
2015-04-25 22:00:00,DEHM_BD,2.861358785133362,0.7671819019889831,0.7340618733215332,8.913950387420654,8.858662252578736,13.721565254516602,11.49185914352417,0.4211050819015503,0.8473260709476471,3.7019884719085696,0.8366290777873993
2015-04-25 23:00:00,DEHM_BD,2.6064085264205934,0.8105628716468811,0.6670006833744051,7.657113429107667,9.36493013305664,14.63817180038452,11.42082958190918,0.3575392375087738,0.6579548631191254,3.034803201599121,0.781368797121048
2015-04-26 00:00:00,DEHM_BD,2.377794744186402,0.8691864379692078,0.5897022355556488,6.649474912948609,9.570120108947753,14.858149091491702,11.295981794128418,0.3131540329170227,0.5918193649864197,2.8824247425842286,0.7669302246665953
2015-04-26 01:00:00,DEHM_BD,1.9502112335014343,0.9568190677070618,0.5056039048004151,6.212035972824097,9.52565523010254,14.289525750732421,11.744758090667725,0.30187001654148105,0.6484640830135345,2.656919599456787,0.7679393376159668
2015-04-26 02:00:00,DEHM_BD,1.5896821966552734,0.9784889093399046,0.4615437598514557,6.033448572692871,9.273096188735963,13.12721766357422,12.477258999023437,0.2952427022409439,0.7933480014038086,2.2283213201522827,0.7774320265102387
2015-04-26 03:00:00,DEHM_BD,1.5109399976348876,0.9244030285835266,0.46101813600540165,5.840146815490723,8.716461172027588,12.672675976867676,12.777916687316893,0.29746089142799376,0.7394568877887726,2.066345754432678,0.7779224438095093
2015-04-26 04:00:00,DEHM_BD,1.455442461605072,0.9393766981315613,0.49549566690444946,5.666216859741211,6.738241221771239,12.78495347213745,12.73400267074585,0.31566129754543304,0.6570523595523834,1.9671390784835816,0.7333832635974884
2015-04-26 05:00:00,DEHM_BD,1.3336854975700378,0.7497321093463898,0.4732408875846863,5.330735513534546,6.096144504318238,11.031286250152588,11.56395875793457,0.25919156948804856,0.5935995578670502,1.5062989546966552,0.6295885666179657
2015-04-26 06:00:00,DEHM_BD,1.2030727437973023,0.47910511058807376,0.32714029314994814,4.460532327461243,6.956490140075684,8.815313237457275,9.598892765350342,0.18390060179471968,0.5506408546829223,1.188281045436859,0.4986949734735489
2015-04-26 07:00:00,DEHM_BD,1.1156613921546936,0.32632895191669464,0.23351152190208432,4.711327648086548,7.924706938476563,8.184220191879273,9.741005051879883,0.15141462677478787,0.49059290782928466,1.091195952758789,0.3588353050231934
2015-04-26 08:00:00,DEHM_BD,1.1394166207695007,0.2462816009616852,0.1760360919713974,5.535806154785155,8.091420259094237,8.595112547378541,9.77673757598877,0.12713228970050813,0.48616943145275116,1.2655649299049374,0.22978819981813428
2015-04-26 09:00:00,DEHM_BD,1.0542729100799562,0.21048248133659359,0.14150143880367277,5.045780793457031,7.147135994567871,9.372110571899414,8.717160212860108,0.10352756377100945,0.504596064376831,1.0208544034194946,0.14177168263077736
2015-04-26 10:00:00,DEHM_BD,0.7228806134033203,0.2041669888758659,0.1280664119982719,4.552603244361878,5.3312032374572755,11.193141350097656,8.068535155334473,0.088794922978878,0.5971641146850586,0.7908535680770874,0.10664679842233653
2015-04-26 11:00:00,DEHM_BD,0.6893094036483765,0.20261468415498732,0.11851805010080335,4.494668255882264,4.537890301208496,12.2210288621521,7.703859805297852,0.08433334152460098,0.7228816738414763,0.5614852487468719,0.09331320252656931
2015-04-26 12:00:00,DEHM_BD,0.696789663705826,0.19196459770917892,0.1191496117186546,4.365635554962158,4.565475832443237,12.083744255676272,7.59548585357666,0.07926402296304698,0.7410686123943329,0.41490625531196595,0.09048715251445766
2015-04-26 13:00:00,DEHM_BD,0.6782848057937623,0.23962819988250733,0.1245353473520279,4.004124552383423,4.7135534370803835,10.54024286819458,7.229811712188722,0.07786643616914744,0.7442300613212586,0.40886264152050017,0.0947467823588848
2015-04-26 14:00:00,DEHM_BD,0.6717696151542664,0.23013602353334428,0.12951884111881254,3.295385376663208,4.4859565443420415,7.498651731262207,6.5759167012023925,0.08168063780307769,0.7881281006240844,0.4773871300792694,0.10871961921215052
2015-04-26 15:00:00,DEHM_BD,1.0288609235858917,0.24494175502538681,0.15342170039892197,3.240673271827698,4.028834458122254,5.2650596092987065,6.331519357452393,0.09507434286832807,0.9643467646980286,0.6403034458351136,0.13075161814928055
2015-04-26 16:00:00,DEHM_BD,1.4188837854766847,0.30488381712913515,0.19395712565660478,4.024787543334961,4.088254625587464,4.600331727676392,5.706841538543701,0.11882403953075407,1.2961489560699464,0.8747877430057526,0.15698979201078414
2015-04-26 17:00:00,DEHM_BD,1.4496280084991455,0.4200967466068268,0.26740605925083155,5.069983668365478,4.569661593933105,5.36999491355896,4.307066565856934,0.15974408570766446,1.6804890712738036,1.1951236993789673,0.21993791350364683
2015-04-26 18:00:00,DEHM_BD,1.2668909017753602,0.8431815251541138,0.45186507010459903,7.82415817199707,4.714706911010742,6.973365528717041,4.323065891189575,0.25762019455432894,1.719354978046417,1.277943212413788,0.33662524084568024
2015-04-26 19:00:00,DEHM_BD,1.2412369232940674,1.1942449496269227,0.7874495615959167,9.638010773620605,4.853804725341797,8.923985242996215,5.051100516815185,0.3813681665754318,1.680206287765503,1.4158206745147706,0.41975677013397217
2015-04-26 20:00:00,DEHM_BD,1.7582256921386719,1.2944935414123535,0.969161719493866,8.811569183807373,5.290270890197754,8.55176862236023,4.429178705978393,0.4281962318515778,1.935482313079834,1.1133712699127198,0.45584097088336945
2015-04-26 21:00:00,DEHM_BD,2.328741420135498,1.3858606101608275,0.9521544123458863,6.435979585418702,5.9081319298553465,7.318420227813722,3.719905352210999,0.4281031960773468,1.8997332461357117,0.8958281792449951,0.46368004786491396
2015-04-26 22:00:00,DEHM_BD,2.3283049437904357,1.3320657136344913,0.9173958653354645,5.039431738128663,6.124409281539917,6.510212518615723,3.166628389663696,0.3991998583459854,1.689133197555542,0.9185819300651551,0.45214979774951936
