Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-09-29 20:00:00,DEHM_BD,0.7200973874187468,0.6655657691574097,0.9140791682624817,7.744466951522829,0.8079597787570953,5.427567373580933,5.394649676513672,0.150811626291275,0.3665018840646744,0.4628529414510727,0.05410308636546134
2017-09-29 21:00:00,DEHM_BD,0.9051478046321869,0.7147766036224366,0.9145456196594237,9.23953148300171,0.8875745769882204,5.0728884205627445,6.189643477935791,0.13123584955930706,0.329881207652092,0.5415659077262878,0.05320086558222768
2017-09-29 22:00:00,DEHM_BD,1.0671356007385253,0.7283791973304748,0.9222781933021547,10.129644607543945,0.9193766224193574,4.923760840759277,6.087801259689331,0.11473152590274807,0.3392069835805893,0.6521593565082551,0.05256899025142189
2017-09-29 23:00:00,DEHM_BD,1.0719365577507018,0.707276407327652,0.8841502100944519,10.912557897491455,1.0160601625156402,4.762838360824585,5.859218866424561,0.11082719586253163,0.37456761202812194,0.7028982116603852,0.05224779237091536
2017-09-30 00:00:00,DEHM_BD,1.031110042219162,0.7227713175773619,0.8010882102012634,11.439873354492187,1.1663302583885191,4.5118699766922,6.008987799224854,0.11734745893120764,0.4153927136421204,0.6991801740932465,0.0508560689163208
2017-09-30 01:00:00,DEHM_BD,0.9762321555519105,0.6857832346916198,0.7504290999984743,11.879528186187747,1.4430909021377565,3.847343154144287,6.226205123291016,0.12410951957345005,0.4518699481201172,0.6526541569519043,0.04992310426354406
2017-09-30 02:00:00,DEHM_BD,0.894165836391449,0.6516140085124968,0.7217939470767974,10.841867676086427,1.6036105569648742,3.3872640007781984,6.571568056411745,0.13236974073171612,0.4719189453792572,0.6033202409648896,0.05041850120365617
2017-09-30 03:00:00,DEHM_BD,0.8016910339450837,0.6435100694274902,0.7264527346801758,7.8941764997863775,1.520378604183197,4.291370667228699,6.448728597106934,0.14802349578022952,0.4762904249382019,0.5610589526081085,0.04995430323779582
2017-09-30 04:00:00,DEHM_BD,0.7101475789833069,0.64026534075737,0.7047157319641112,6.508038479003905,1.1873822180557252,5.127772174987793,5.128017631072998,0.17204149213314054,0.4673910158443451,0.5311044732284546,0.051094017983078936
2017-09-30 05:00:00,DEHM_BD,0.6540062862968445,0.6334841922283173,0.6161754378604889,7.118953224563599,1.1742002648162841,6.064512341079712,4.9039196186828615,0.19091472858667374,0.4438410527086258,0.5100609970664978,0.05612752024590969
2017-09-30 06:00:00,DEHM_BD,0.6395655222702027,0.6257335911369324,0.5089898838329315,8.183602592697143,1.5121327784729004,6.681432277221681,5.757127233123779,0.2011266950082779,0.4574033851146698,0.4843052165222168,0.062196580134630204
2017-09-30 07:00:00,DEHM_BD,0.6138059241485597,0.619642858543396,0.39712475761413574,7.507582034454347,1.6095263879585266,5.526833434066773,5.889693879547119,0.20984826862335204,0.49200442171096803,0.46078452147960663,0.06657434278964991
2017-09-30 08:00:00,DEHM_BD,0.5780841811609269,0.6259254597473145,0.483540145740509,6.378723842926026,1.3476991171073913,3.5766147068023684,5.7950711242675785,0.21306871325969695,0.5240220188713074,0.4960285017299652,0.07110921819448467
2017-09-30 09:00:00,DEHM_BD,0.5445938828372956,0.5743916294574738,0.5601910193252564,5.1969975778198245,1.0885876283740996,2.973838470611572,5.2406044915008545,0.19378795042276378,0.5422395687389374,0.5179186317157746,0.07664474071741102
2017-09-30 10:00:00,DEHM_BD,0.5085321987247468,0.5612602591180802,0.6108105398368836,4.231332617797852,0.9271452509593964,2.838699908180237,3.9054896646881105,0.16375492792367932,0.5633100860738753,0.536140352640152,0.08295502819418903
2017-09-30 11:00:00,DEHM_BD,0.4870889727258682,0.5578495365285873,0.6995140000247956,4.021793997116089,0.9577140775108337,3.0408632521820067,3.4202696435165407,0.13962042476534844,0.5849551488018037,0.5449107417583465,0.08844154963731762
2017-09-30 12:00:00,DEHM_BD,0.4808195209550858,0.5538015966510773,0.8021264498519898,3.7369082762145998,0.9033657029628754,2.893915084877014,3.2731122164154054,0.11939679985284801,0.5680289651727677,0.5278979203319549,0.0933178154325485
2017-09-30 13:00:00,DEHM_BD,0.482668076748848,0.5577911063861847,0.878363469772339,3.649271121940613,0.8929461911201476,2.9919965652465823,3.657393229866028,0.10159197251558301,0.5441244975614548,0.5042925669765472,0.09698977696180343
2017-09-30 14:00:00,DEHM_BD,0.47962772985935215,0.5920926752471924,0.9417339814567568,3.875818322296143,0.918354289340973,2.998661489753723,3.7516161292648316,0.08225712733268735,0.5205623040390015,0.47809970917224887,0.09856431553602217
2017-09-30 15:00:00,DEHM_BD,0.46955876352310183,0.6291988202476502,0.9908715042972563,4.593786420593262,0.9080608282470704,3.273951517868042,4.106530923728943,0.0650888986945152,0.5315542050504685,0.45146146734237674,0.09816292201995845
2017-09-30 16:00:00,DEHM_BD,0.4629002016448975,0.6609463591575622,0.863243954629898,10.154131397094726,0.9456636117839814,5.424719178085328,7.375734223709107,0.05351840495109554,0.5193120474529267,0.40295101693153385,0.09703219448804856
2017-09-30 17:00:00,DEHM_BD,0.46142318803310395,0.6697509650802612,0.7452202277755737,18.160042447814945,1.2268086017417907,8.67194708885193,13.510525053405763,0.04765305965065953,0.46084093678951266,0.39132267628669737,0.08823932408094405
2017-09-30 18:00:00,DEHM_BD,0.4916269057273865,0.6801689216136932,0.6640767018985748,20.416801891479494,2.19790851940155,9.756811518859864,15.708226858062746,0.041598262655138954,0.3730697784805298,0.40811930972099303,0.08021893868565556
2017-09-30 19:00:00,DEHM_BD,0.5341338976049423,0.6852838390159608,0.6397449484062195,19.625512554016115,2.5802239046859747,9.327436433258057,14.71299292327881,0.0374681476575136,0.30695032831192015,0.47708405685424804,0.0748164569664001
2017-09-30 20:00:00,DEHM_BD,0.6199536376190186,0.7235461443901062,0.751056101732254,17.52298097351074,2.609600869445801,8.10295782623291,12.923044577178956,0.03375767013072963,0.2933182720971107,0.5748995793342591,0.07473342465877533
2017-09-30 21:00:00,DEHM_BD,0.7108005967998505,0.7278547753143311,0.9643739826107025,15.906004512634278,2.5222725147628786,7.001134869232179,11.293071386260987,0.03044076317936181,0.3275727398300171,0.6557475257492066,0.076029633564949
2017-09-30 22:00:00,DEHM_BD,0.69361322725296,0.6628362720394134,1.2435580103302002,14.878780976257325,2.4836488120651246,6.584082357788086,9.72285261291504,0.030175788404345455,0.3847325126695633,0.7103848343467712,0.07775129025936124
2017-09-30 23:00:00,DEHM_BD,0.5929676781177521,0.5626505288887024,1.2900501641464233,13.02388065170288,2.468836046333313,6.74801987548828,9.011200767059327,0.03132148136973378,0.4340789418268204,0.6971582013130189,0.08431285739421841
2017-10-01 00:00:00,DEHM_BD,0.5335091581392288,0.45902203791618346,1.6057703160095216,10.007319248657227,3.4213733475494386,7.185438455200194,9.119771536102295,0.029988272008895846,0.4878649660205841,0.6256005414962769,0.09563306122183796
2017-10-01 01:00:00,DEHM_BD,0.5006191738557816,0.5041549574518204,1.7740765561294558,7.750762277984619,4.216996625061035,7.023876884536745,8.658659091796876,0.023934941952824595,0.5121473384428025,0.5539895769882203,0.11385960713982582
2017-10-01 02:00:00,DEHM_BD,0.484581319270134,0.8194166819000245,1.748266481151581,6.637678316116333,3.397651770172119,6.217910517425537,7.401045044403077,0.01836884456768627,0.48826252428531647,0.5047867665052415,0.12166919510364531
2017-10-01 03:00:00,DEHM_BD,0.46125609832763675,1.432304125213623,2.2846987370681764,6.167857270889283,2.5746703193664553,5.594423217086792,6.112867755432129,0.013973480848520962,0.45650020993709567,0.4708223109340668,0.13034573544502254
2017-10-01 04:00:00,DEHM_BD,0.45239733936309817,1.8194169327163696,2.9496859311676027,6.334197882843018,2.451733299751282,5.306551302337646,5.368693543853761,0.00912514600016176,0.43288810512542725,0.46911147070884707,0.14536336015462872
2017-10-01 05:00:00,DEHM_BD,0.47860324055671694,1.9929437805747987,3.225374401245117,6.992279786453247,2.7484487031555176,5.708004344329834,5.573375640563965,0.009132456948012057,0.42109016507148744,0.4994138091516495,0.1696674538850784
2017-10-01 06:00:00,DEHM_BD,0.4850533909893036,2.514090739517212,2.9123497417831423,7.68073263885498,3.006392508087158,6.117453372802735,6.023937997741699,0.01504344306483862,0.4494299152708054,0.5642063330554962,0.19740862209320065
2017-10-01 07:00:00,DEHM_BD,0.4456197609758377,2.6802311407470705,1.913208870048523,5.9896657676696785,2.722988572769165,4.642264845771789,4.924647084274292,0.020202681258916846,0.5158966235876083,0.6155411544513703,0.21565724279880524
2017-10-01 08:00:00,DEHM_BD,0.459041337890625,1.9904882299804687,0.941749393157959,5.329213572692871,2.3022299006652833,3.8133141178894046,4.376578711166382,0.0450870423299074,0.5875714618206024,0.6351172669887543,0.22668424431324002
2017-10-01 09:00:00,DEHM_BD,0.4704653674507141,1.4574254809570313,0.6865462552928925,5.0280762835693364,1.9030074549865723,3.6132937073135376,4.296041685218811,0.07951490495681762,0.641356107444763,0.6757239183425904,0.2388430514717102
2017-10-01 10:00:00,DEHM_BD,0.47731364171504975,1.051311459789276,0.6399223243618012,4.469583096427917,2.0071740122795103,3.2966878775024413,4.165916308822632,0.07972631214022635,0.6608610292339325,0.692889160079956,0.2661716385412216
2017-10-01 11:00:00,DEHM_BD,0.4946149730157852,0.9398759524154663,0.6259084927368164,4.204026476669312,2.268675375137329,3.557904618759155,4.048703675765991,0.0749971556282043,0.6645399719810486,0.7103723211765289,0.28600745238304137
2017-10-01 12:00:00,DEHM_BD,0.5307840088176727,0.9198598994350433,0.6317792197608948,3.79680436832428,2.409301068763733,4.457819302482605,3.684028042945862,0.07034272023975849,0.5856098986673355,0.7943899172401429,0.2947847873711586
2017-10-01 13:00:00,DEHM_BD,0.5681973274040222,0.9296346648788454,0.7201569840431215,3.8609054512023926,2.2901506617164613,4.492367529258728,3.6588105408096316,0.07013552387952801,0.49384414052009584,0.8144970972061157,0.30510813514709473
2017-10-01 14:00:00,DEHM_BD,0.5661953615570068,1.0072785327529907,0.9296545304203033,4.522243889694214,2.52354871673584,4.646900798606873,4.478892046737671,0.09004766275763508,0.4714524939823151,0.8654221652984619,0.30668783452034
2017-10-01 15:00:00,DEHM_BD,0.6264459227943422,1.4111751070404053,1.2600513584518434,6.104859326477051,2.865564624252319,5.26042422203064,5.491536396560669,0.12307935692667958,0.45773240372657775,0.8542560342979432,0.28746067683219906
2017-10-01 16:00:00,DEHM_BD,0.7878820789718628,1.6113169731330872,1.618033505630493,7.510905306243897,2.9894990213012695,5.284911011581421,5.701825524673462,0.16155402387857434,0.40501816437721255,0.8612191540145874,0.2224055530929565
2017-10-01 17:00:00,DEHM_BD,0.974139062719345,1.5725843987846375,2.320692411746979,7.082306178588867,2.8203775163269045,4.9987437158203125,5.261713149261475,0.18464532983779908,0.34008767746925356,0.8624297502136231,0.18268797308921814
2017-10-01 18:00:00,DEHM_BD,1.048219292821884,1.3305461764526367,2.674531921920777,5.71183945426941,2.2788654788589477,4.352576612548828,4.619384549331665,0.21666766362190246,0.2943794348859787,0.8551899268341064,0.15644877413749692
2017-10-01 19:00:00,DEHM_BD,0.9384466231727598,1.474214620628357,2.6993857644653323,4.735244911651612,1.8657213182830812,3.499250229034424,4.259943239250183,0.2863157040810585,0.29756513249874117,0.9237921455097199,0.13481086936712264
2017-10-01 20:00:00,DEHM_BD,0.783818904132843,1.5265848538398743,2.6180207484054567,4.121427958946228,1.3139448050308227,2.781174955787659,3.964944048957825,0.4395666385889053,0.30111243952274325,0.9065900712203979,0.12020407607316967
2017-10-01 21:00:00,DEHM_BD,0.7073943987464905,1.477648177986145,1.948925699672699,3.787402099456787,0.8327989165592193,1.8297201498413087,3.463806144104004,0.4741366750431061,0.3200329184961319,0.653168115978241,0.11124317924022671
2017-10-01 22:00:00,DEHM_BD,0.49677971611976623,1.2398401141548157,1.3419395240020753,1.9887722996520996,0.7789304256248474,1.517060846672058,2.370315403175354,0.24132933709859844,0.3712952059221268,0.3912120372390747,0.1084014082324505
2017-10-01 23:00:00,DEHM_BD,0.5939067314529419,1.122688633031845,0.9593489903640747,1.3201309770584109,0.87155418428421,1.460423268928528,1.7484015102767945,0.07791624141454696,0.4343199440717697,0.3078635069561005,0.10883218472242355
2017-10-02 00:00:00,DEHM_BD,0.6355907172775269,0.8707461304092408,0.6517110739517212,1.2400418801879882,0.7795394706058503,1.458186734161377,1.5421206970024108,0.03383049351185556,0.4450382520389557,0.5490218484020233,0.1099659521770477
2017-10-02 01:00:00,DEHM_BD,0.5644939238834382,0.7252635593318939,0.41813995542526244,1.213246870250702,0.6146319347763062,1.4144962579536442,1.5292219514465333,0.018163627692013944,0.4284257460165024,0.6465480833530427,0.11019837370991704
2017-10-02 02:00:00,DEHM_BD,0.46080841668605804,0.5506447429561614,0.2682225436091423,1.1695083915424347,0.4762998274898529,1.3343722373199463,1.5160661556816102,0.008332291186451896,0.37834556435108185,0.5940039382839203,0.10769322995781895
2017-10-02 03:00:00,DEHM_BD,0.40966288350105284,0.40220436242580415,0.24610537381410597,1.1518998866558074,0.40643480370998386,1.2642955147361759,1.5181051661682132,0.00455069139808411,0.345972084145546,0.48074610328674316,0.10532390182256694
2017-10-02 04:00:00,DEHM_BD,0.3638854296541214,0.32164637515068056,0.3111233645439148,1.245425795402527,0.36713592003822326,1.3875847412109374,1.567046649341583,0.0077323919322341665,0.2950044394612312,0.44797220163345336,0.1076016522860527
2017-10-02 05:00:00,DEHM_BD,0.322697905626297,0.3785148456287384,0.3432554183292389,1.474306383876801,0.3869617304134369,1.7711026633644105,1.8366572534751893,0.02304653337657451,0.24403384322404859,0.4364561613893509,0.1215142297410965
2017-10-02 06:00:00,DEHM_BD,0.2845741288232803,0.46062241583347324,0.45570548223495483,1.9854917281723024,0.4957148241233826,2.179194048213959,2.391404548873902,0.048994390200376506,0.16850388811826705,0.4492556852817535,0.1536165205621719
2017-10-02 07:00:00,DEHM_BD,0.23295313051700592,0.5141477489805222,0.5864966724014283,2.5667673686599732,0.5747362011623383,2.20736791053772,2.7760692995452882,0.05462944368124004,0.11159948646068574,0.42605761087417604,0.18617630207777025
2017-10-02 08:00:00,DEHM_BD,0.15235210712671277,0.5818749294376373,0.5287993634605408,2.7563638135528565,0.583433490743637,1.7556549072647094,2.5181667810058594,0.060730237181782686,0.07197338692188261,0.37030783195495603,0.20443303513526917
2017-10-02 09:00:00,DEHM_BD,0.13941474394798278,0.6456074747085572,0.4141170065402985,2.430402091369629,0.5598084132385254,1.5409829175567626,2.2746809898948666,0.05180652638018125,0.09156132334470746,0.30779864348888397,0.21154624219894405
2017-10-02 10:00:00,DEHM_BD,0.28151197225570673,0.623394052476883,0.3584251982402802,2.5131134397125243,0.5418215086698531,1.4393454345703125,2.172981577320099,0.032519509167373124,0.2037871929502487,0.2724397117424011,0.20581110986709594
2017-10-02 11:00:00,DEHM_BD,0.4481746392774582,0.5550858579540253,0.3323276384782791,2.642304499397278,0.6101102971744538,1.4719819034385682,2.216602347393036,0.01766457334488627,0.25833047603130344,0.35972458846092226,0.16286281665086744
2017-10-02 12:00:00,DEHM_BD,0.570971115489006,0.5211054251146316,0.3067242075490952,2.568556257133484,0.6711467844772337,1.5678405640411377,2.247211117115021,0.011201824686080162,0.3124159326124191,0.5402483486652374,0.13776014229297634
2017-10-02 13:00:00,DEHM_BD,0.6085634713840484,0.48310794649600985,0.281479770283699,2.891545641860962,0.6875268778038026,1.8571118329811096,2.3407317236709595,0.009523309046030024,0.3562013533830643,0.6511573838424682,0.12350708465695376
2017-10-02 14:00:00,DEHM_BD,0.5097579945373535,0.49093737349033356,0.2953696720361709,3.6470453329467776,0.7144529578971863,1.9051153232574463,2.713820731430054,0.00983848562613126,0.3094169781589508,0.7225908310031891,0.10141390727519987
2017-10-02 15:00:00,DEHM_BD,0.5380265893363952,0.5335032196855545,0.326491446390152,4.0687654689788815,0.6625497416496277,2.091701113529205,3.315558586578369,0.010032075239270879,0.2652747199487686,0.7115107368850708,0.0759057302033901
2017-10-02 16:00:00,DEHM_BD,0.589526626996994,0.6085050058937073,0.35323640364646913,5.308112832870483,0.7067315542030335,2.634130642089844,4.245902755279541,0.010107628144025787,0.22895252152919768,0.6282584236907959,0.049305248808860724
2017-10-02 17:00:00,DEHM_BD,0.5734484757614136,0.6416686539173125,0.3973292100906372,6.172755081253051,0.7119898428440095,3.1085299523162844,4.672269589920044,0.009774833930432785,0.2010400925588608,0.6560878557014466,0.031261244063973424
2017-10-02 18:00:00,DEHM_BD,0.47762070925712585,0.6480411802768707,0.4178675288629532,5.754585009384156,0.6627218154144288,3.0531168271636964,4.312997667160034,0.010556476267576196,0.16778784492731091,0.6637217378997803,0.02804376865446567
2017-10-02 19:00:00,DEHM_BD,0.38390434581756594,0.6839165807533264,0.445900671043396,4.452185972213744,0.6518033320713044,2.7357373016738893,3.676812538948059,0.01030297963097687,0.14119742885828018,0.5490520001935959,0.03471224783867592
2017-10-02 20:00:00,DEHM_BD,0.35430504252433775,0.7123772562503814,0.44697927803993226,3.359573839645386,0.702081038017273,2.577122052383423,3.4334875102615356,0.007923645267561077,0.13422175178647036,0.4455205746603012,0.04484428594350813
2017-10-02 21:00:00,DEHM_BD,0.3451112204504013,0.7610427427196503,0.463750602350235,2.2480016384124752,0.6906961739730835,2.3995925453567506,3.5490105118560793,0.00565981471180915,0.1392371382308006,0.3694594460821152,0.057100936195850376
2017-10-02 22:00:00,DEHM_BD,0.3058640154647827,0.815358597164154,0.5148765174293518,2.037684514732361,0.6375036770153045,2.416332480697632,3.98040523727417,0.004450050846263718,0.17319376423358918,0.3300024157333374,0.06837209475874896
2017-10-02 23:00:00,DEHM_BD,0.27532081616878507,0.8635538146591186,0.6199037970256805,2.5013148633956908,0.5886372375154495,2.60474491104126,4.434175490570069,0.003914311690516753,0.21280058147192002,0.2954541182613373,0.07241440547704697
2017-10-03 00:00:00,DEHM_BD,0.2722514486217498,0.875182013912201,0.6621098719024658,3.107148554878235,0.5038740473842621,2.549123940010071,4.737331571159363,0.0036799288993700856,0.20729733161687852,0.2720260878396034,0.06932237106442446
2017-10-03 01:00:00,DEHM_BD,0.3231197832727432,1.021368928012848,0.644305044565201,3.7519673463821412,0.4220755949020386,2.652841012916565,4.935288793258667,0.0033662598536163147,0.19699673023939132,0.27748107008457185,0.06506324492812156
2017-10-03 02:00:00,DEHM_BD,0.38629248789310455,1.2550388793754579,0.623558632478714,4.1947472186279295,0.3457552245426178,2.7204995123291016,4.869637208404541,0.003257781172581013,0.16283109187602993,0.29903281425476075,0.05932872234821319
2017-10-03 03:00:00,DEHM_BD,0.4528403904247284,1.2551109891700745,0.5874280905818939,4.254799124450684,0.2862785003757477,2.7486692742919923,4.655997661285401,0.0031981014253198987,0.14041866075038906,0.31702922741889955,0.05574236468911169
2017-10-03 04:00:00,DEHM_BD,0.48754269886493684,1.2781585520553589,0.551449120645523,4.3795846998596195,0.2698380150961876,2.917167807197571,4.593482145538331,0.0038043530907108897,0.148815864007473,0.3715592196750641,0.05600522521555421
2017-10-03 05:00:00,DEHM_BD,0.5036707260417939,1.2636865404510498,0.5269448692131042,4.931165244140625,0.31977463110923765,3.375733786010742,5.004310026397706,0.0050923609989881055,0.14358815133333203,0.43185375374794005,0.05951568201363085
2017-10-03 06:00:00,DEHM_BD,0.5497712246990205,1.142949859313965,0.46780875778198244,5.619328526229858,0.40291655269145965,3.817824514846802,5.358805735702515,0.007205605470389081,0.16415847766399383,0.4777159012556076,0.06497739362239832
2017-10-03 07:00:00,DEHM_BD,0.4730128226852417,0.8279591475105286,0.36946082465171814,4.217247171249389,0.38440158526897433,2.6799709799194336,3.7180955377578737,0.009976785540282715,0.2158626143217087,0.46199062849044803,0.06869452981710435
2017-10-03 08:00:00,DEHM_BD,0.3946795286178589,0.5492485700798034,0.29905013474464415,3.192406651496887,0.33697324130058287,1.5104414503097534,2.573225861206055,0.014403484102338502,0.22109630079746248,0.45539357202529906,0.07070142670154567
2017-10-03 09:00:00,DEHM_BD,0.365387893781662,0.42561328728675846,0.27477069620132444,3.177517817001343,0.33718737911224367,1.3263894002723695,2.1861290309715273,0.017718290060609574,0.1832458342552185,0.40248103074073793,0.06810799263596533
2017-10-03 10:00:00,DEHM_BD,0.32524663338661197,0.3796809034252167,0.25628803679466244,3.1630070640563965,0.33110339797496796,1.3355780261993409,2.051764164218903,0.020391962842047195,0.1398421888947487,0.3714416170835495,0.06779220299005509
2017-10-03 11:00:00,DEHM_BD,0.274105589389801,0.3624886912107468,0.2526438764190674,3.183532056655884,0.34204312542915344,1.3875987389945985,2.1164103123092652,0.021937661916911596,0.1242548791337013,0.4068018920516968,0.06853203534364699
2017-10-03 12:00:00,DEHM_BD,0.21059326177597043,0.3856063844060898,0.2627739946889877,3.137335128822327,0.3387120770931244,1.4027013578224186,2.1551311511421205,0.021690566571056818,0.11939501478195189,0.3805613852262497,0.07146545471906658
2017-10-03 13:00:00,DEHM_BD,0.19215697886466976,0.40224059406280516,0.27299094516992567,3.1946284815216064,0.33590453172683715,1.4148341842460632,2.2906873848152163,0.0228762336364388,0.1263717611289024,0.33597070306777954,0.07108621552348136
2017-10-03 14:00:00,DEHM_BD,0.19019060839176175,0.42817640165805815,0.29058852754354475,3.33003031539917,0.3350856613826752,1.4555545852661134,2.6164572383880618,0.023073923610448813,0.13431720005750655,0.32057904414653776,0.06673773863553999
2017-10-03 15:00:00,DEHM_BD,0.22253333589076996,0.5026859678220749,0.30633368352413176,3.738780303039551,0.3528594178819656,1.6967443156814574,3.224763871650696,0.025227598391175242,0.1207516686630249,0.3223382756996155,0.06419431306600566
2017-10-03 16:00:00,DEHM_BD,0.27778166895389556,0.599042079963684,0.34138332080841066,5.677480692443848,0.3989429141807556,2.7519023381423953,5.250190286865235,0.02529198466122149,0.09502711802244183,0.3083955994749069,0.058299721764922145
2017-10-03 17:00:00,DEHM_BD,0.28906914942741396,0.6838217775821686,0.3638007359933853,7.88239856666565,0.46980810788154603,4.34455658946991,7.474324431610108,0.020344530327022044,0.08256932916283607,0.2857379773736,0.05208713599026202
2017-10-03 18:00:00,DEHM_BD,0.2857729188108444,0.7431067745304106,0.3571134362411499,7.440709390411377,0.5715374955081939,4.8155938865661625,7.5765710302734375,0.015933297592699482,0.07649272690773007,0.2476247165822983,0.048533435407876954
2017-10-03 19:00:00,DEHM_BD,0.28255577920675273,0.8164683810424807,0.36008944988250735,6.535172122192383,0.6646994618797303,4.665968607788086,6.561678551559449,0.012044553784131983,0.06786099007844924,0.21229894120216367,0.04800289819836611
2017-10-03 20:00:00,DEHM_BD,0.28189256350994113,0.8378224948883058,0.35332943942070005,6.47689892463684,0.7245525002002716,4.737937576217652,6.093726705322266,0.00900938260607418,0.0633209892225265,0.2138979052019119,0.04919688528478144
2017-10-03 21:00:00,DEHM_BD,0.28156531229496,0.8578166321468353,0.3521557464694977,6.498301677246095,0.709117257270813,4.659975859680176,5.720815002822876,0.008349732080250959,0.059095231540203054,0.22876800529003144,0.049578364655971506
2017-10-03 22:00:00,DEHM_BD,0.2699568018436432,0.8411184780693054,0.35544561445713047,6.084966072235107,0.6841684701633454,4.002097842979431,5.095474339370727,0.00722259788721794,0.05847457034289833,0.23162641633987424,0.04753162622630596
2017-10-03 23:00:00,DEHM_BD,0.25999387932300566,0.8626541389274597,0.4212695205116272,5.691318986206056,0.6782245729064942,3.698946852493286,3.7199407001495364,0.005285443037822826,0.05926091616511344,0.22928795579195024,0.044550588759183885
2017-10-04 00:00:00,DEHM_BD,0.2442039375042915,0.8876837314224245,0.45471665900230407,5.1829613356018065,0.6058119171524047,3.9247537256240848,3.4344622650146484,0.0051960806876420575,0.06184173101663587,0.2262122432899475,0.04165468238353727
2017-10-04 01:00:00,DEHM_BD,0.23294001643180845,0.8982971620559692,0.47495236407279967,4.630664217910767,0.5559404297161101,3.8698793030548098,3.445295135650635,0.006221498978286971,0.061460030720829915,0.21808681265830995,0.03880581527709959
2017-10-04 02:00:00,DEHM_BD,0.24167083353281021,0.8784718465518951,0.48699855269908904,3.7053750872039797,0.542683963022232,3.7329911590576175,3.845888515777588,0.006682323977574668,0.061344058552980404,0.21036922654151916,0.0362365547829866
2017-10-04 03:00:00,DEHM_BD,0.2932444832754135,0.8233473019695282,0.47861631929397586,3.3686121661376953,0.5869512468910217,3.717411767234802,3.907902656364441,0.006301126837581349,0.07776492572665211,0.2092087713932991,0.035240922653675066
2017-10-04 04:00:00,DEHM_BD,0.32502139632225036,0.8079781596851349,0.4549709874200821,3.62345157371521,0.6503277677249909,3.873601865158081,3.9542217466735843,0.006097354256585198,0.08115117870569227,0.21899339891195296,0.03743853934049604
2017-10-04 05:00:00,DEHM_BD,0.33144227866172793,0.7662567757415771,0.4242102569103241,4.372623701019287,0.8022826170444489,4.320883650856018,4.25199221534729,0.008706926313042639,0.07309717742085453,0.2473662171077728,0.04318418768405914
2017-10-04 06:00:00,DEHM_BD,0.33698370429039004,0.7163466176605224,0.38763454307556156,5.026329812622071,1.0110609035682678,4.896363077774048,4.604844104118348,0.010856411258429247,0.08386701384544369,0.2826693344593048,0.049771311378479
2017-10-04 07:00:00,DEHM_BD,0.3006456346464157,0.6420349292564392,0.34608781329631805,4.460995809631347,0.9681091992759704,4.19020062538147,3.9095792797851563,0.010052788026630873,0.07553778467416764,0.30776912796020506,0.05316770037889478
2017-10-04 08:00:00,DEHM_BD,0.2700925202536583,0.602659729385376,0.30539685710906983,4.038919366378784,0.9840354250717164,2.6551917922210695,3.0924418329620362,0.008714005290046305,0.08769166079521178,0.29857191248416903,0.058278128592967965
2017-10-04 09:00:00,DEHM_BD,0.24544102698326112,0.5532893343257904,0.2702762234902382,4.089347018280029,0.8792439869213104,1.9990544494056701,3.246815329627991,0.010512860225290027,0.10833089793205261,0.2795524416089058,0.06942357221245764
2017-10-04 10:00:00,DEHM_BD,0.22288872406482696,0.49190686140060425,0.2525259556961059,4.211414478607177,0.6864740748023987,1.7678007417297363,2.7968434244155884,0.018868502039015248,0.10138776747465132,0.277502650001049,0.08074800011873244
2017-10-04 11:00:00,DEHM_BD,0.20740424145698544,0.49053504325389863,0.265491332116127,4.325074785232544,0.7043510826301574,1.679099614505768,2.566709963607788,0.02304364147335289,0.07115475517630572,0.2923691269254684,0.09266950772881506
2017-10-04 12:00:00,DEHM_BD,0.18287040380001068,0.4887292584657669,0.29705382456779483,4.141723048553467,0.8401413903522491,1.7647787757682802,2.426147047920227,0.016747652237713326,0.07711699801325797,0.2889149617195129,0.10268092762112616
2017-10-04 13:00:00,DEHM_BD,0.1526380896234512,0.4896035190296173,0.3045449364423752,3.9633499983215335,0.9311814906692505,2.1143546175956724,2.465960420837402,0.018032575209885836,0.0956115078163147,0.27529292664527893,0.10488067402124401
2017-10-04 14:00:00,DEHM_BD,0.13352362116336822,0.4607032212209702,0.2975154332971573,4.067411784324646,0.9483955125617981,2.2819302865219115,2.962460393371582,0.025436137973070108,0.10293360352277754,0.23711398938417436,0.11018168948292728
2017-10-04 15:00:00,DEHM_BD,0.12237963564634323,0.5534153497266769,0.31548473459243775,4.4766150739288335,0.9696962510204316,2.612398729476929,3.7403237354278565,0.02830943934202191,0.09511892545580862,0.21098269001483919,0.12222838181734083
2017-10-04 16:00:00,DEHM_BD,0.15847488262653348,0.6026351979160309,0.30620088131904605,5.63866130355835,1.0160000003242493,3.046291847190857,4.892085128860474,0.024410004991292922,0.08133043693900106,0.24559980992317196,0.1217197249817848
2017-10-04 17:00:00,DEHM_BD,0.2204590835094452,0.5917499769830703,0.2958732741165161,6.540099342041016,1.0136866898345946,2.986967543334961,5.471089452209473,0.019128152530789373,0.06263009608983988,0.27536038818597797,0.11998129569053646
