Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-02-23 14:00:00,DEHM_BD,0.15838303100824355,0.14311422384738923,0.13166216337203976,4.202399623146057,0.7903334585094453,1.795830384464264,3.207841258163452,0.11061336734533309,0.18902313667774198,0.19227998969078064,0.46401878715991973
2013-02-23 15:00:00,DEHM_BD,0.2379945418810844,0.2763409930229187,0.24320816840171813,4.744769625778198,0.8764648612976075,2.1969305126380925,3.535522586860657,0.1344812675142288,0.418970631980896,0.2420873382925987,0.5784048930072785
2013-02-23 16:00:00,DEHM_BD,0.32208083666324616,0.5623324681377412,0.5619321173858642,6.762242754821777,1.3147199146270752,3.4917570316314697,4.572565497779847,0.17104756112337113,0.6372936395645141,0.3074553089618683,0.634929993610382
2013-02-23 17:00:00,DEHM_BD,0.32800553998947146,0.8131222744846344,0.8925455575847626,8.67337797340393,1.6273054113006593,4.658035964813233,5.534822068176269,0.19067381471157072,0.6972855245876314,0.3254536309146881,0.6274136786556244
2013-02-23 18:00:00,DEHM_BD,0.25545499192714693,0.8781812864971161,1.0341777484130859,7.859662772598266,1.628484477138519,4.244844579391479,4.92391693725586,0.18705008544445037,0.7276308107757568,0.2519691549682617,0.5943847062778473
2013-02-23 19:00:00,DEHM_BD,0.17430803730010982,0.8757838479137421,1.0539972668552398,6.270850983581543,1.3633796040344242,3.269872082977295,3.981950931930542,0.17824797155141828,0.6919054976463318,0.18043410015821454,0.5504823545265198
2013-02-23 20:00:00,DEHM_BD,0.12803428955912588,0.8681857378292084,1.0663665709877015,5.335330745544434,1.194480366897583,2.6781481574249266,3.4607023123168945,0.17525493787765503,0.6015440070533754,0.1362032511770725,0.5045097800588608
2013-02-23 21:00:00,DEHM_BD,0.09349667600154873,0.8448775899410248,1.0130348738479615,4.476479337844848,1.0938692466545104,2.374339129714966,2.901168199081421,0.17341939012527463,0.5065967576980591,0.10072160022497176,0.4586804354381561
2013-02-23 22:00:00,DEHM_BD,0.061036120567917816,0.8055362533950806,0.9934410166454315,3.4895204968643188,0.9674648770523071,1.9518812115097046,2.3534118775749207,0.16538080937862396,0.4177337369155884,0.08048578911066051,0.41222790666103365
2013-02-23 23:00:00,DEHM_BD,0.03613756067186589,0.7489865506267548,0.9845021592521668,2.867665705718994,0.7510370845413208,1.5524141580963136,1.8842713508605957,0.15268169130563736,0.3331324756908417,0.06641251109004018,0.3648112275123596
2013-02-24 00:00:00,DEHM_BD,0.02242907337695355,0.6776610560703278,0.954530005903244,2.528597533493042,0.5943771418190004,1.2864845468902588,1.5296237868118285,0.14195451984286309,0.2536499317717552,0.05514915558457372,0.32183449687957766
2013-02-24 01:00:00,DEHM_BD,0.01394191624402995,0.6171827834129333,0.8793533534431458,2.3736420683670043,0.5273448311376572,1.1249742307376862,1.3263136142921448,0.13673133170485496,0.15447540477275848,0.04234144422590732,0.2804209934806824
2013-02-24 02:00:00,DEHM_BD,0.00924378251887857,0.5667445624780655,0.8091030724811554,2.3428910585403444,0.48365955107688907,1.0310612620639803,1.264005661640167,0.134429367903471,0.08868571552276608,0.03636401503086088,0.24708352196931835
2013-02-24 03:00:00,DEHM_BD,0.008155733204260456,0.5211631482982636,0.7700669300365448,2.3650887155914306,0.43436451782226565,0.9919079765510558,1.2808748290443421,0.14609108583927155,0.06389170378267763,0.03305303548693654,0.23507250454187395
2013-02-24 04:00:00,DEHM_BD,0.010266063127666666,0.48032252893924715,0.7182309455680848,2.5366203844070436,0.4007133156824112,1.0502673523807526,1.370867145767212,0.201971280977726,0.05660613575220103,0.034557704442143386,0.24756232747077941
2013-02-24 05:00:00,DEHM_BD,0.01736039328753947,0.4419414544916153,0.6961830223846436,3.0061266915893556,0.457680937128067,1.246890613975525,1.6282540085792543,0.2923138427495956,0.058211166341900794,0.04478484838485717,0.2740398598980903
2013-02-24 06:00:00,DEHM_BD,0.029245770885944322,0.4198215982532501,0.6792202536392212,3.671849971160889,0.614408111629486,1.644927631187439,2.0532018355751034,0.33706026792526245,0.06695745258450506,0.06056360258102412,0.3150583677577972
2013-02-24 07:00:00,DEHM_BD,0.03415537420570845,0.30635556389808655,0.5798152050590515,3.9093847247314453,0.7403045313549041,1.9532279679679874,2.376768522834778,0.3203314318370819,0.06706819767594334,0.0769672729825973,0.30900513932704926
2013-02-24 08:00:00,DEHM_BD,0.024494265639781895,0.11615341440439222,0.33768783522605894,3.244565786819458,0.6389446003818512,1.5350461605834962,2.081762262954712,0.29744261654376986,0.05063598381400107,0.08171941449165343,0.2838213767981529
2013-02-24 09:00:00,DEHM_BD,0.019493495568037006,0.04844631599485869,0.1552691604065895,2.95205113243103,0.5779857371520997,1.2717105224990846,1.9175498796844483,0.268028165295124,0.04249248596727844,0.0846798043441772,0.270774081530571
2013-02-24 10:00:00,DEHM_BD,0.019785982085466374,0.037816338107585896,0.09022857350707054,3.048214492263794,0.49971942742824554,1.060444094581604,1.949693032722473,0.21406167220115663,0.04597778387010092,0.0887198262834549,0.2846787763953209
2013-02-24 11:00:00,DEHM_BD,0.02268475164413447,0.03468878785371779,0.048811844608783725,3.5063800496292115,0.5257021770858765,1.1297945584201812,1.9865400066375734,0.17255695344686506,0.05357839040279388,0.09370263076543806,0.2645664179563522
2013-02-24 12:00:00,DEHM_BD,0.025513868089914297,0.034121318676173684,0.04185556029975408,3.4172526262664795,0.5052411642551422,1.1780920728492734,1.9511390461921692,0.1459936669206619,0.0578224406433105,0.08886133291840553,0.2697125829362869
2013-02-24 13:00:00,DEHM_BD,0.028731275012791116,0.03755484289526936,0.0441541306990385,3.3635608043289187,0.5225449345636368,1.2362699723625183,2.0468806344223025,0.11955475211620331,0.06429386169791218,0.08433090251684189,0.31233113290786746
2013-02-24 14:00:00,DEHM_BD,0.04414368980169291,0.048602982476949684,0.05306214259743689,3.508196933670044,0.5968035657119751,1.3359218909454347,2.1358605861854554,0.10274251256704327,0.07381149739980696,0.08899170495271681,0.30354137311935425
2013-02-24 15:00:00,DEHM_BD,0.0807180073928833,0.0710368565458059,0.07777895002126693,3.709355547866821,0.6624156315708161,1.4269998135566713,2.2430831848526003,0.11265927067995068,0.11178806771278381,0.10142937199831006,0.36343332952022556
2013-02-24 16:00:00,DEHM_BD,0.1115202628934383,0.11321539979696274,0.11626873705387113,5.299175177307129,0.7854808228111267,1.6809915775680542,2.9370132710266112,0.13702411867976186,0.16601230030059816,0.10340164557695386,0.3679370103693009
2013-02-24 17:00:00,DEHM_BD,0.09505578520059581,0.14791316602706905,0.11800796167373657,6.306806341094972,1.0300284659957886,2.4458703492736817,3.496680858078003,0.1444853880572319,0.16138868389606473,0.08606691931128498,0.3458908899307251
2013-02-24 18:00:00,DEHM_BD,0.0603644920617342,0.13883851069092745,0.10098460656166075,6.932662236099245,1.0333774710845947,2.3608719893074035,3.957193518562317,0.15556021533250805,0.1096714419901371,0.07659455548167225,0.3199954143333435
2013-02-24 19:00:00,DEHM_BD,0.04347372264862059,0.12696538557171821,0.1261395781946182,7.436587537994386,0.9650954340362549,2.4783073143768313,4.226413881454468,0.18611688219308853,0.06409828155398367,0.07567620720148086,0.26435007089853285
2013-02-24 20:00:00,DEHM_BD,0.040712916094064716,0.12672011506319042,0.17858492577552793,7.135847276916504,0.9582850881099699,2.8154172108078,4.457278054847717,0.20724604175806047,0.04834750083267684,0.07438565396547317,0.21266762020111082
2013-02-24 21:00:00,DEHM_BD,0.04405980030655855,0.13358979250431058,0.18639938291788102,5.279799982452393,0.9642274300575256,2.992535267829895,4.511357855758667,0.2064616533279419,0.04380197244286537,0.06983973232984543,0.1769590619945526
2013-02-24 22:00:00,DEHM_BD,0.044171619091629956,0.14707485431671144,0.19005269840955732,4.425608281402588,0.874939527053833,2.613682001037598,3.902222384033203,0.21198719005823136,0.030566590794324864,0.0636351882112026,0.15126174694061276
2013-02-24 23:00:00,DEHM_BD,0.04110519867897034,0.16423108232975003,0.2224609786605835,4.0449847898483275,0.6408603879547119,1.6064506931304932,3.107949397773743,0.23055424266815186,0.026641920224726147,0.06080301858723164,0.1315825333034992
2013-02-25 00:00:00,DEHM_BD,0.04330754315257072,0.19707804817199706,0.24852053938865662,4.140390572662354,0.5165886301803589,1.553245683002472,2.9855934982681274,0.25343901062250135,0.026249445435404757,0.05290758373618124,0.11907895118951795
2013-02-25 01:00:00,DEHM_BD,0.05037770084559915,0.21715302616596222,0.26792132615089415,4.191258801269531,0.499181608543396,1.6413318974876405,3.0926782399749757,0.26577089896202083,0.02424537859529253,0.044148152478933285,0.10914800971627234
2013-02-25 02:00:00,DEHM_BD,0.04767923479914664,0.18598899335145952,0.29783685210227967,4.131244222869873,0.516952042336464,1.5949856599617005,2.9896013889312743,0.26460492953538894,0.022180301213264416,0.040447223314046814,0.10266374852299691
2013-02-25 03:00:00,DEHM_BD,0.03667153104990719,0.12925216743350026,0.3290548081970215,4.586876040000916,0.531494148902893,1.5738239802932739,2.8803516566848755,0.23592239270210266,0.02200971648037431,0.04724547140836715,0.10082710498452181
2013-02-25 04:00:00,DEHM_BD,0.02701378937512631,0.12587035945773123,0.3342580600976944,5.073974874801636,0.5683997297000886,1.6570887359619138,2.9260175170898437,0.19760475013017656,0.02657001809924838,0.06146840376377102,0.1034290932512283
2013-02-25 05:00:00,DEHM_BD,0.03771749643445013,0.14018165282249445,0.27610978215694426,5.84679392463684,0.6771352908325194,1.9860345311164855,3.0742356651306153,0.17117739410161972,0.03825858500361441,0.06813599262177941,0.11300585721731181
2013-02-25 06:00:00,DEHM_BD,0.061087626932859386,0.15429571352720262,0.20547427936077117,7.747970639190674,0.8286313239097596,2.5302871649551393,3.4382170644378665,0.1584033737468719,0.057957659763693783,0.07577468655824658,0.1281234635710716
2013-02-25 07:00:00,DEHM_BD,0.05502233601808546,0.14107252691745756,0.17619416795253753,9.277552291259767,0.9248525129699707,2.6259225679779052,3.6984225718688966,0.14549450984358783,0.06459852558016774,0.11263461549282072,0.14230593137383457
2013-02-25 08:00:00,DEHM_BD,0.019219140333831278,0.08568541784763331,0.11188112116098403,7.050211947097779,0.8768794219207765,1.997511441192627,3.3275203289794923,0.1350870958328247,0.054907349174022624,0.11338282530784606,0.15735216140270233
2013-02-25 09:00:00,DEHM_BD,0.009881976846009445,0.058193479117155035,0.08508241736412044,5.214535811004639,0.7916484725189209,1.7838554926300048,3.327286184234619,0.12196104535818099,0.0524309388774633,0.09034265014171601,0.18216874722003937
2013-02-25 10:00:00,DEHM_BD,0.009122860535010664,0.046904403567910154,0.06403599848628039,4.351955054397583,0.7959221796798707,1.709485692214966,3.178740007324219,0.10801467527389523,0.06333317542433733,0.08440667082309722,0.206618545153141
2013-02-25 11:00:00,DEHM_BD,0.008859490225017018,0.04249120902299878,0.0460357721632719,4.240081373977662,1.0800829143619535,1.939165992450714,3.3364458248519897,0.09343097302079197,0.07723110999584198,0.08858818172335621,0.2370410135650635
2013-02-25 12:00:00,DEHM_BD,0.01140446668535467,0.04575845874845977,0.03987543506026264,4.142977476196289,1.296628132724762,2.0816184675407414,3.301077243118286,0.06438077344179151,0.08551652539730069,0.0990538137888908,0.26073282797813413
2013-02-25 13:00:00,DEHM_BD,0.01887225554823872,0.05292456400215625,0.0405961088311672,3.6882915699005125,1.3817084999084472,1.9544737707138065,3.14959973236084,0.061582590860724415,0.10020221529006956,0.10960973332643506,0.28308315277576446
2013-02-25 14:00:00,DEHM_BD,0.03387970226079225,0.06919271040737626,0.051403299189805976,3.3777186434555055,1.5626523350143433,2.086447985687256,2.561108587875366,0.064728354139924,0.12605932070016862,0.11557088037729263,0.3086713133955002
2013-02-25 15:00:00,DEHM_BD,0.07361392009735107,0.09691263892292976,0.08074518112063403,2.993991320114136,1.5783485164260864,2.121795217266083,2.250835977516174,0.09040598481059074,0.15094988975286483,0.12516356858968733,0.32379241919517515
2013-02-25 16:00:00,DEHM_BD,0.1650272062754631,0.14688893299698827,0.13798583888053895,2.8350650089645386,1.3848703023147584,1.796563500709534,2.1657286045074464,0.12341469398260117,0.18076140439510346,0.15094013372182846,0.37188537510395053
2013-02-25 17:00:00,DEHM_BD,0.22167583024978638,0.22888207308769226,0.3163599495506287,2.4951139866256713,1.0917950296211243,1.5326813834953308,1.9471888433647155,0.14060975170612333,0.3328083350944519,0.16285399734020234,0.3737898866844177
2013-02-25 18:00:00,DEHM_BD,0.2178562203812599,0.2733625757217407,0.4981179537248612,2.0344124267578128,0.9293170989990235,1.367289086036682,1.712730208797455,0.1362600464773178,0.5294306776428223,0.15551866383075713,0.3635493768024445
2013-02-25 19:00:00,DEHM_BD,0.2037338352370262,0.3268837731599808,0.5112681645154953,1.6681724355697636,0.8021866827392579,1.2332002159881592,1.7810911424446105,0.12257087683081622,0.5076436222457886,0.1407760107350349,0.3359141463661194
2013-02-25 20:00:00,DEHM_BD,0.19878178346157072,0.503736155076027,0.4021732915878296,1.3971227461624145,0.6420998280715943,1.2204574255371092,2.0170213823890686,0.1062551521003246,0.42098581795692447,0.13287671854019165,0.3075932719659805
2013-02-25 21:00:00,DEHM_BD,0.19244829890012738,0.8403651428031922,0.3602518383121491,1.323485637817383,0.6147161335659027,1.5947950638771058,2.081311788825989,0.09010505897283554,0.3606585516929627,0.13175395313143726,0.29058384394168857
2013-02-25 22:00:00,DEHM_BD,0.1749782165408134,0.6492179131507874,0.3390715302801132,1.8200763838577272,0.7485859170913697,2.0679027604293823,2.1421653858947756,0.07701568198442454,0.31225686688899995,0.12014107720971108,0.27664631084203717
2013-02-25 23:00:00,DEHM_BD,0.15200080163955684,0.20330497637271877,0.43765894569396974,2.640291929168701,0.902032237329483,2.068397631568909,2.093307465248108,0.06784876852869987,0.304275408411026,0.11397552186727523,0.2625603164005279
2013-02-26 00:00:00,DEHM_BD,0.1442340377032757,0.2199099532842636,0.35730809733867647,2.9846306204223634,0.9256428928756713,2.0512724036979675,2.0636882964134218,0.05784109993636608,0.3238335995435715,0.09887861173152922,0.24914842482089997
2013-02-26 01:00:00,DEHM_BD,0.14936755695819856,0.23508597210645676,0.2876432666087151,3.4158760361480716,0.9111595699310303,2.013171143531799,2.031248927650452,0.049497921584844555,0.3173483839559555,0.0883431056284904,0.2358201311159134
2013-02-26 02:00:00,DEHM_BD,0.15047877242803573,0.3882457089328766,0.41130917839050296,3.5944176253509523,0.9139643581581116,2.042552774219513,2.074559766998291,0.042911261832118026,0.31945561596393585,0.08470047405123711,0.22276760435342788
2013-02-26 03:00:00,DEHM_BD,0.1329462832832336,0.5364161726045608,0.668949768705368,3.0909283756256105,0.9753757456970215,2.160757835998535,2.1561626039886477,0.03815587273120879,0.34369270767688753,0.08167764206528663,0.21264262920856472
2013-02-26 04:00:00,DEHM_BD,0.13069532655715943,0.6244117196273804,0.9042906878185273,2.6239088666152957,1.0674591757678986,2.3815404945373535,2.317471366195679,0.03453488292932506,0.34748536474227903,0.0913843008685112,0.21798971187114716
2013-02-26 05:00:00,DEHM_BD,0.17618287428617477,0.5240948356246948,1.0451340540504457,3.6583111451339723,1.2697390972709657,2.778673170089722,2.6255040483856207,0.03543814647674559,0.3783443978691101,0.129028132199049,0.2682454667472839
2013-02-26 06:00:00,DEHM_BD,0.2793458329081535,0.4750157782745361,0.8559868107604981,5.195178148727417,1.5928130342674258,3.364217427635193,2.862101657409668,0.04320259070456023,0.47817026365756987,0.24011126481056214,0.3395015379524231
2013-02-26 07:00:00,DEHM_BD,0.37076671889305113,0.4992503956317902,0.5450388073396683,5.161119137420655,1.8423526547241211,3.364782429084778,3.073543411102295,0.05912418150186538,0.48845824582099917,0.34984628890514374,0.3782616483449936
2013-02-26 08:00:00,DEHM_BD,0.3174062485313416,0.540275142402649,0.607994298877716,5.077469513397217,1.9969967752075195,3.387107904281616,3.3389583563232423,0.0680890284669399,0.4426560837650299,0.3065004904460907,0.35726115527629854
2013-02-26 09:00:00,DEHM_BD,0.15674552008152004,0.5212109740591049,0.6264425293922424,5.0887932962036135,2.23229923576355,3.322945457382202,3.625442935180664,0.059146724649667734,0.3960220079755783,0.13352077565431594,0.3464948448085785
2013-02-26 10:00:00,DEHM_BD,0.049626773657798745,0.44240055351734164,0.6281697710609436,4.538287329254151,2.3548112317657472,2.7986402308273317,3.566356452255249,0.04520459631800647,0.41744526238918306,0.1137059408140182,0.3357141477298737
2013-02-26 11:00:00,DEHM_BD,0.02887997937172649,0.415623146853447,0.4904934387302399,5.811347011871338,2.1587240570068364,3.241821372871399,3.923941854171753,0.04627204220294952,0.49030828622817996,0.16033469673871992,0.3129210193061829
2013-02-26 12:00:00,DEHM_BD,0.02446729295343156,0.3982031878709793,0.35860918426036836,5.6885940843200675,2.14524588804245,3.519602723693848,4.162393957443237,0.05091684085965156,0.5727941147232055,0.17898714996814724,0.28098656049728393
2013-02-26 13:00:00,DEHM_BD,0.018471123827844813,0.4493323903083801,0.2513474377512932,6.202989728393556,2.3992017385482787,3.6858590661621093,4.521447571334839,0.05434616972029204,0.5395632349205017,0.18367246619939803,0.2434668976378441
2013-02-26 14:00:00,DEHM_BD,0.0173266448432207,0.6502565769767762,0.32493044607639315,6.296627831497193,2.592560618019104,3.904522545089722,4.961775993347168,0.05776897688627242,0.3679822910785675,0.22655980189561842,0.25157942627191543
2013-02-26 15:00:00,DEHM_BD,0.04290473130047318,0.9601761321258545,0.5100946129560471,6.296973392944336,2.9834989208221434,4.277891791305542,5.319961461868286,0.06885342763781543,0.22741000818729398,0.6975235576057432,0.3321528429222107
2013-02-26 16:00:00,DEHM_BD,0.12579645575523377,1.2621689827537537,0.6870134136486052,5.819585626602172,3.295470211715698,4.570692057037354,5.188826265563965,0.0736497452330589,0.16712821704626082,0.5613741501760483,0.4143282811689377
2013-02-26 17:00:00,DEHM_BD,0.2510093170452118,1.354723600845337,0.6257953793334962,5.143586559906006,3.2836111197280884,4.418354884414673,5.423639510650636,0.0752153231048584,0.12826421906232832,0.6901140641212464,0.42864790781021117
2013-02-26 18:00:00,DEHM_BD,0.2754244033026695,1.5383592521667482,0.4852731844711304,5.875916101455688,2.9063510552215575,4.050717094345093,5.367694186935425,0.07450755133152005,0.10140185362815855,0.872677541770935,0.40785041795253757
2013-02-26 19:00:00,DEHM_BD,0.20189940094470976,1.7129553044700623,0.41055188415527344,5.512297796173097,2.362798593349457,3.68430799861908,4.85296881729126,0.07316145322859287,0.0847691109108925,0.7410273966979981,0.33550032804965974
2013-02-26 20:00:00,DEHM_BD,0.0717438506644964,1.6097499283218384,0.4339900417613983,5.290812137832642,2.014946034221649,3.3909102113342287,4.335210877304077,0.06486303862273693,0.0807084811234474,0.48184309121131896,0.25626928471326826
2013-02-26 21:00:00,DEHM_BD,0.016696095060110085,1.332633825702667,0.5158089253520965,4.925134037475586,1.7864910349273682,3.1079146154022217,3.8723253804016116,0.06126093787550921,0.08319872571945189,0.3491243426084519,0.21174730127334596
2013-02-26 22:00:00,DEHM_BD,0.0076552732242643725,1.1283969009304047,0.5983165988731385,4.252709919891357,1.4285976817703248,2.8949777853012084,3.3953173923110964,0.06241976260006427,0.06983275111198423,0.39398769876480105,0.149356934902668
2013-02-26 23:00:00,DEHM_BD,0.005953174433782666,1.0598286162757873,0.617523749628067,3.622665435562134,1.1343309007644653,2.7259428120803832,2.992894402885437,0.06320354127824304,0.05215250316560268,0.44208150302410126,0.12835591161489487
2013-02-27 00:00:00,DEHM_BD,0.00504040284320712,0.9196193213653565,0.6117281723213196,3.482449495239258,1.0586218376541139,2.4616013130569456,2.8666816191101074,0.06062438336133953,0.035636722358465156,0.41075937655448913,0.09464794068574904
2013-02-27 01:00:00,DEHM_BD,0.004480586494356366,0.7463625317573548,0.5910803102874757,3.5275806120300293,0.9629623980331421,2.3159966501998905,2.994414364242554,0.05851140731334685,0.029934068154394578,0.3612030513381958,0.06848968851327895
2013-02-27 02:00:00,DEHM_BD,0.0037702254845201942,0.6428516787242888,0.5626565733861923,3.5025896194839476,0.9859903074645996,2.2740872859191894,3.1845659131622317,0.05952283113420006,0.031753901538848876,0.29479466711997987,0.05617669364690776
2013-02-27 03:00:00,DEHM_BD,0.0034066835352032916,0.634896130285263,0.49776557012557987,3.443805432128906,0.9529132618904114,2.260376527519226,3.214861358757019,0.06134453133165836,0.03553960168808693,0.17933918008804317,0.05670477417469024
2013-02-27 04:00:00,DEHM_BD,0.0035715220188349385,0.6048360312652588,0.4298005687379837,3.7146628287506105,0.7864333083629609,2.325976645774841,3.332725242233277,0.06477497807085514,0.04951328026413914,0.13970574585199355,0.09455378261446948
2013-02-27 05:00:00,DEHM_BD,0.0058443530434369815,0.5691606647729873,0.4004341023159027,4.342896084709167,0.7455628199958801,2.6842373347091675,3.6826477766418457,0.07009256729722019,0.0757127216219902,0.13266189144372936,0.19676329245328902
2013-02-27 06:00:00,DEHM_BD,0.00926356907978653,0.5896781282615661,0.380476585521698,5.179640326080323,0.9027489521312714,3.3001833644485474,4.361602496566772,0.07629546773672104,0.12124868718981738,0.1399010078644752,0.3058033584022522
2013-02-27 07:00:00,DEHM_BD,0.011566691630780683,0.5965852568435669,0.3399071908950806,5.035348344268799,1.006058534002304,3.1612557857894896,4.389590711517334,0.07568235774278638,0.18221409862518312,0.12468515191555024,0.34722269421100616
2013-02-27 08:00:00,DEHM_BD,0.010404111187756051,0.5440752932310104,0.2652353776931763,3.9423847117996216,0.8958162316417694,2.0649663364791873,3.5976453163146975,0.07020845551371574,0.20087385120391843,0.109480130109787,0.28925571584701537
2013-02-27 09:00:00,DEHM_BD,0.01456859321862454,0.5576140132141113,0.2551587408542633,2.8090921920776366,0.8004436051940919,1.6493922172164917,3.0305091340255736,0.04760812800228594,0.1879732675552368,0.12553178806543344,0.1924777614068985
2013-02-27 10:00:00,DEHM_BD,0.0286145936769247,0.5572932660198212,0.2701124034690857,2.509671398849487,0.7746839363765716,1.6747287712097167,2.785917518005371,0.0348358396965265,0.25243253109455105,0.21995194663524628,0.17359616516590115
2013-02-27 11:00:00,DEHM_BD,0.04334308992326256,0.5084181662750245,0.21539520853042604,2.7386171689224246,0.8171360329055788,1.8093215614700318,2.709285732307434,0.03563609272330999,0.2830758357524872,0.28782705821514126,0.18379803975105286
2013-02-27 12:00:00,DEHM_BD,0.057770876837968776,0.5263145801210404,0.17952353726148607,2.8961680210876466,0.9622634985923767,2.0125289421844483,2.795182636871338,0.04214577571213243,0.25685507075071334,0.32212707176685335,0.18319613505363463
2013-02-27 13:00:00,DEHM_BD,0.06933278103232382,0.5728965530490875,0.2016168295240402,3.1978824713516234,1.0357529232501983,2.212382227706909,2.9138286995315554,0.04601692729353903,0.25604475460767745,0.31903416249275207,0.182055103597641
2013-02-27 14:00:00,DEHM_BD,0.09394306744337079,0.6069499793815613,0.2057654226565361,3.5229259954833987,1.246508856239319,2.4086008967971804,3.081358133354187,0.045103686790466294,0.28349638785123826,0.3771742397117615,0.26161700363874435
2013-02-27 15:00:00,DEHM_BD,0.17911664714097977,0.6114082734775543,0.2008414371442795,3.9015674574279786,1.5567527640724186,2.63448242477417,3.3398658086013793,0.045440371486544597,0.3134487286806107,0.7128298512554169,0.3211571596813202
2013-02-27 16:00:00,DEHM_BD,0.47713191796302795,0.6258410488700867,0.3639008767032623,5.679181918029785,2.331970525016785,3.4841877654647826,4.533197791671753,0.027106734570264766,0.308066121339798,1.1451844852924347,0.40121083791732787
2013-02-27 17:00:00,DEHM_BD,0.6556827683258059,0.6505001242733002,0.5593030791091919,7.592801672515869,2.491122780189514,5.1680100059509275,6.463133589019775,0.015555914163887494,0.30452920660972593,0.8625314815807342,0.4031126277065277
2013-02-27 18:00:00,DEHM_BD,0.6701984699821473,0.6136346987342834,0.5518059227371215,6.973616640472412,2.0510870391082765,5.980940199737549,7.026014162292481,0.011450148372799153,0.30914437485694884,0.5309034495019913,0.3749685636949539
2013-02-27 19:00:00,DEHM_BD,0.6442295413684845,0.5852039982891084,0.45114026062488555,7.024962207641602,1.834825664691925,6.037059152526855,7.491978040466309,0.009392362607717515,0.37080277379035953,0.36898239030361174,0.33677794394016264
2013-02-27 20:00:00,DEHM_BD,0.5234609056949615,0.6874350438594818,0.3962495426559448,7.780442103881836,1.7073851763153076,5.985933025360108,8.312053042373659,0.011493759996592998,0.27159171469688415,0.2994994777393341,0.31119466133594514
2013-02-27 21:00:00,DEHM_BD,0.21541344806671142,0.7452159860229493,0.41144410147190097,8.689465527191162,2.1573039182281497,5.783799939193726,9.53109711593628,0.012039710011929241,0.02658483551323412,0.2822853498029709,0.29920994277477264
2013-02-27 22:00:00,DEHM_BD,0.09161550289750098,0.6603310929393769,0.4554439781856537,9.33146157371521,2.6055627209472663,5.654867060852051,10.60226747177124,0.012862120673060393,0.009731539333462678,0.25499667055606845,0.29201571823596956
2013-02-27 23:00:00,DEHM_BD,0.0674513604927063,0.6574658597373962,0.49357931376457215,9.333114160537718,2.73853629283905,5.796709571914672,11.150843724060058,0.014716847995966661,0.007949535975605219,0.2093128710722923,0.293763885884285
2013-02-28 00:00:00,DEHM_BD,0.06534816698670384,0.6522666728496551,0.5017344720125199,9.464111924057006,2.7711859111404418,6.202522004470826,11.223847114562991,0.014281176921129176,0.00675896272681653,0.17286987107276916,0.29453259750366206
2013-02-28 01:00:00,DEHM_BD,0.06406576145052906,0.6149709215068817,0.48522839863300327,9.548137650146485,2.876997278709412,6.849832684249878,11.219094089355469,0.008524591152146446,0.009678151795417022,0.14448296672344202,0.281126679725647
2013-02-28 02:00:00,DEHM_BD,0.05986579008936882,0.5287300461530685,0.5475760470199585,9.436220986633302,3.054415651817322,7.583853836746215,11.290792151184082,0.004943187175244044,0.018281550624221526,0.14902247270822522,0.2712431840229034
2013-02-28 03:00:00,DEHM_BD,0.053037911585569385,0.5084288767004013,0.6039459701728821,9.379803414459229,3.3294460846710208,8.278787521591187,11.211616162261963,0.00479913714565331,0.013988082861006236,0.14881853277683255,0.265390996992588
2013-02-28 04:00:00,DEHM_BD,0.050738055405020674,0.6025095713424683,0.6964595139598845,9.700916530609131,3.700987701072693,8.847171061935425,11.003480713348386,0.00650204672947526,0.015752426609694902,0.14532930241584774,0.2704683925580978
2013-02-28 05:00:00,DEHM_BD,0.06410541741907594,0.61849680768013,0.6263796100616456,10.467106003875733,4.227478278579712,9.529547462310791,10.807116976318362,0.013455533028244971,0.03441770672231909,0.1575133303284645,0.2930214377832413
2013-02-28 06:00:00,DEHM_BD,0.09261720161676405,0.7046638411903382,0.6300335971641541,11.704907107543946,5.014528125686645,10.552110726470948,11.08517121322632,0.014704040995985247,0.06299290291249747,0.18339233378648756,0.3195833987617493
2013-02-28 07:00:00,DEHM_BD,0.13442228947877882,0.7946324040985108,0.4891821009063721,13.463140717620849,5.6532093839263915,11.567869088287356,10.824867862701415,0.009948031096905417,0.10173265731096266,0.20766553341865537,0.3090487233352661
2013-02-28 08:00:00,DEHM_BD,0.17698456553220746,0.5144040922307969,0.335931219420433,14.851254829559327,5.545647020874023,11.188683550872803,10.203075566711426,0.009591571438461507,0.11382817398548122,0.24333902647018432,0.23016295866250988
2013-02-28 09:00:00,DEHM_BD,0.1823925703668594,0.29677401028633116,0.2470150706863403,11.496402908935547,4.820772218170166,8.50031842529297,9.611785431060792,0.009183537480756634,0.13883397731781005,0.27023543196916583,0.13268718289375303
2013-02-28 10:00:00,DEHM_BD,0.1989767273426056,0.310081872882843,0.22584718745470048,6.474647967910767,3.4700471761322023,5.599623040237426,8.532968609161378,0.00838855737224221,0.13565674553632734,0.33716228207588195,0.09547818422913551
2013-02-28 11:00:00,DEHM_BD,0.238106029279232,0.334677922911644,0.21127174778223035,5.677932014923097,2.4962994150924684,3.4163564853286745,6.84416400604248,0.008966234923973653,0.07067041772246357,0.3633763486433029,0.08119242974996567
