Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-12-04 11:00:00,DEHM_noBD,1.278592059173584,0.9115672023582458,0.7594289679336547,4.695155824813843,5.974473506469726,7.085257872848509,4.494548355674744,0.2204049834895134,1.3297798331451416,1.4642428257751465,0.6268481823348999
2016-12-04 12:00:00,DEHM_noBD,1.323594933643341,0.9225944159603119,0.7863361015319824,4.6441309341430665,6.333092764892578,6.663640670013429,5.218081916198731,0.23316433444976803,1.1829945491409302,1.4887140622329713,0.6014231877994537
2016-12-04 13:00:00,DEHM_noBD,1.4083498170089725,1.0453529284858705,0.9528729652404785,5.0624503157043454,7.13879501220703,6.895945625381469,6.2204063646698,0.25175740314245226,1.0081144408035279,1.5186792166900636,0.5720304578590393
2016-12-04 14:00:00,DEHM_noBD,1.542884212474823,1.2615533630561828,1.0647332841396333,6.07718726348877,8.608054417419433,9.398662812194825,7.672310780410767,0.27891497688531874,0.9622967256546021,1.4979907752227786,0.521611925725937
2016-12-04 15:00:00,DEHM_noBD,1.6930783102798461,1.3690144896125793,1.0810504581356046,8.458836912460328,11.187279813537598,13.340473756256106,9.37312802696228,0.3211521049261093,0.9807072752666474,1.5240675150489806,0.47147147582530974
2016-12-04 16:00:00,DEHM_noBD,1.7750511694908142,1.3553834761619568,1.04445014213562,11.58750557510376,12.55507649597168,15.539488807525634,10.15469017730713,0.3313832476043701,1.018213912410736,1.529611061553955,0.4267320495414734
2016-12-04 17:00:00,DEHM_noBD,1.722025726890564,1.2931144062423707,0.9629131937026978,13.387634127502444,12.231960141448974,15.723760721740723,10.17533789794922,0.30826428188323973,1.0129841849040986,1.468363971233368,0.36950698905944823
2016-12-04 18:00:00,DEHM_noBD,1.5471555159759522,1.1952270567512513,0.8747490016651155,14.238985550994874,11.84714834335327,15.203230937805175,9.542794172973633,0.28232661852121355,1.0109627776908874,1.3630029364013672,0.32294534119606016
2016-12-04 19:00:00,DEHM_noBD,1.4564556749153137,1.080497969856262,0.8605335453987122,13.711935910491945,11.20379323928833,14.566949945983888,8.968715938339233,0.26041093197584153,1.070543566188812,1.2807171772384645,0.2900145123696327
2016-12-04 20:00:00,DEHM_noBD,1.433409950122833,0.9852263678169251,0.7962786989879608,11.683644049987791,10.604953915100097,14.104251651763917,8.871662376022337,0.24149400547027589,1.0372326586532592,1.189571669368744,0.27218842324733733
2016-12-04 21:00:00,DEHM_noBD,1.367449282894135,0.8863457412528992,0.7181659053611755,9.606225907287598,10.56224342514038,14.150553492279053,9.195549598388672,0.2290519199323654,0.9176556726837158,1.1751483672237395,0.27069172083377835
2016-12-04 22:00:00,DEHM_noBD,1.2565782114028932,0.8318300295639038,0.7007870206832886,8.444400814361572,10.594354058074952,14.39677196182251,9.289885045623778,0.2110450437784195,0.8536438786983489,1.1680601865005495,0.2566253091502189
2016-12-04 23:00:00,DEHM_noBD,1.16474412569046,0.8087489568328857,0.651321681060791,7.789331120681763,10.460833865661622,13.719189873046876,8.61812490371704,0.1887737216234207,0.8227928342056274,1.0750442071151733,0.245200696349144
2016-12-05 00:00:00,DEHM_noBD,1.1074302711868287,0.7390137660312652,0.5461194291687013,7.23740558052063,10.072059705047607,12.36779915863037,7.782983762054442,0.17046615823030473,0.8193376439094545,0.9979284374427797,0.23144525815486908
2016-12-05 01:00:00,DEHM_noBD,1.0308635256958008,0.6589695610427857,0.4705739209699631,6.749637397155763,9.281046929855346,10.988677562255862,7.144171292266847,0.15883187913179397,0.7871645158195495,0.9526714819908142,0.2081666611433029
2016-12-05 02:00:00,DEHM_noBD,0.915345896987915,0.6011136812496187,0.4597495691871643,6.3144347090148925,9.050046172027589,9.980010279693603,6.8848441104125975,0.15100464370965955,0.7606585106277465,0.9171284228324891,0.18768537626981735
2016-12-05 03:00:00,DEHM_noBD,0.8606890763282776,0.561213104968071,0.44142696524620056,5.883260554733276,8.57403216796875,9.305103322906493,6.778459823455811,0.15053822766065597,0.739953597021103,0.8990266728115082,0.17821265896081923
2016-12-05 04:00:00,DEHM_noBD,0.8590813106918335,0.546171956205368,0.4238266610813141,5.569140674743652,8.152208533172608,9.068056653671265,6.624326409988403,0.16122000353336335,0.7831072794342041,0.8997567491340638,0.18228113599061962
2016-12-05 05:00:00,DEHM_noBD,0.9745920112037659,0.6232221201038362,0.4527531517124176,5.797233852539063,8.283161051330566,9.7043698828125,7.080503150939942,0.2128415850806236,0.8040169989967346,0.9267559287643433,0.2035390327477455
2016-12-05 06:00:00,DEHM_noBD,1.2039454137039185,0.7829187335300446,0.5362436039686204,6.90166520462036,9.430792674407959,11.857074044494631,8.70837978492737,0.31233898015022277,0.7909654089546204,1.0118845105361938,0.22931664064407345
2016-12-05 07:00:00,DEHM_noBD,1.253485125389099,0.9033773677825928,0.5549982657623291,7.940345997619629,11.082144298553468,13.907932028961183,10.137723166809081,0.37382254817962646,0.8107096362876892,1.0781894666862486,0.24662428155183794
2016-12-05 08:00:00,DEHM_noBD,1.1536709597682953,0.9261019919013976,0.5092456615161896,7.63768337425232,11.35682775604248,12.817655688171387,9.618750954437257,0.3390311629343033,0.8711314229393006,1.0383523399543761,0.2505152942562103
2016-12-05 09:00:00,DEHM_noBD,1.0786206408405303,0.8495510115909577,0.49948906491279604,6.1974075819396965,9.897153580627442,10.295281088562012,8.355948395233153,0.2785200166940689,0.901941958694458,1.0051761787605287,0.2215251419878006
2016-12-05 10:00:00,DEHM_noBD,1.0170598729133606,0.6756938018989563,0.4500952695178986,5.55769812286377,9.146137139282226,8.484665792541504,7.232671219024659,0.2416626858329773,0.8019523966026306,0.923603316822052,0.19157490436077118
2016-12-05 11:00:00,DEHM_noBD,0.9353382668495178,0.6217547564792635,0.40382195478916166,5.734325267715454,9.604272438812256,8.298631005935668,6.8319681188964845,0.24285815311431885,0.597627031288147,0.8517432200431824,0.18795790887594221
2016-12-05 12:00:00,DEHM_noBD,0.8964898926544189,0.7979060473823547,0.4326000901222229,6.1495979397583005,10.539416009216309,8.6178918901062,7.632298610687256,0.26676212585449216,0.5201183339309693,0.8637213638877869,0.19703746873855588
2016-12-05 13:00:00,DEHM_noBD,0.899559649028778,0.9513486207389831,0.4984072059059143,7.472141908493042,11.90813795928955,10.430056839752197,9.12841453125,0.31544920991420744,0.4753044648885727,0.8870707274723053,0.21023518715858455
2016-12-05 14:00:00,DEHM_noBD,0.8827770133781433,1.0820271216773985,0.6199498907375336,9.479914432067872,13.948658509826661,12.969468580169679,11.284488341217042,0.41068086878299714,0.49122655497550965,0.9190581374931336,0.22148965265750886
2016-12-05 15:00:00,DEHM_noBD,0.8737867600822449,1.2948812376022338,0.6650702617549896,12.18503052154541,16.47320714904785,15.930817068786622,14.056455583190917,0.505501925997734,0.533186325416565,0.9792095831108093,0.23784286387681958
2016-12-05 16:00:00,DEHM_noBD,0.8604383887481689,1.461974619255066,0.6704403912734985,14.030498319396973,17.51828676727295,17.337024800720215,15.682662097778321,0.5739048883438111,0.5385199051666261,0.8432575939178467,0.23600494781255724
2016-12-05 17:00:00,DEHM_noBD,0.8584888792419434,1.2551668389129635,0.5707630928707123,14.57251286315918,17.867769856109618,17.7315519090271,16.24264809906006,0.5648669153308868,0.5790686212491989,0.7901381258010864,0.21705779881954193
2016-12-05 18:00:00,DEHM_noBD,0.894501500415802,0.8020943539237976,0.5438069670295715,14.283962833557132,18.01952392913818,17.990122362213135,16.4907125793457,0.5268838940191269,0.7475429408168793,0.7301986264228821,0.1984608948755264
2016-12-05 19:00:00,DEHM_noBD,0.8043759219646454,0.6939425286483765,0.527000471520424,13.722065215759278,18.34525433441162,18.138229659118654,16.569480228881837,0.47987265572547916,1.333840745716095,0.7103305399131776,0.18532526510953903
2016-12-05 20:00:00,DEHM_noBD,0.7543633255577088,0.6984514409923552,0.5291750413513183,13.337429874572754,18.523991609802245,18.2773885546875,16.490502188415526,0.44583676197052,2.516520415420532,0.7325218343353271,0.1767733792734146
2016-12-05 21:00:00,DEHM_noBD,0.7501396710777283,0.7178990991210937,0.4824168236017227,13.39208287765503,18.670950805664063,18.385495558776856,16.34233494140625,0.4270171306657791,2.1757934351348878,0.71173844830513,0.1702255448126793
2016-12-05 22:00:00,DEHM_noBD,0.7030601759147644,0.6916391862773895,0.4515277093791962,13.243251654968262,18.788534450683592,18.354189162139892,16.124032859802245,0.3991715446472168,1.4472982965660097,0.7151514331626893,0.15851576251745225
2016-12-05 23:00:00,DEHM_noBD,0.6497162483882905,0.6519652963256836,0.46110484449863437,12.11538886138916,18.924180043945313,18.153342740936278,15.667111267089842,0.3467705233812332,1.1107338895225527,0.7394601397991181,0.14648181311488148
2016-12-06 00:00:00,DEHM_noBD,0.6140434622955322,0.6266112097549439,0.47276376111030577,10.27537086730957,18.96674235534668,17.700951340026858,14.95825558456421,0.2734942998147011,0.8703614034461974,0.7889808342933655,0.14044269734859466
2016-12-06 01:00:00,DEHM_noBD,0.5913840197753906,0.5979729462146759,0.5137902045822144,8.562844686813355,18.86754416290283,17.08014991744995,14.213730721435548,0.2024008821487427,0.7415831369876862,0.7657018131065368,0.13733100064516068
2016-12-06 02:00:00,DEHM_noBD,0.6247543118476868,0.5769865216255188,0.6197119991111756,7.313838569412232,18.697395588226318,16.415643738098144,13.565191630096434,0.16163611946582795,0.7085024859237671,0.5525359990596771,0.135463940205574
2016-12-06 03:00:00,DEHM_noBD,0.7234240526103973,0.58798895632267,0.747332055015564,6.524790008468628,18.519921789550782,15.899724456481932,13.128032080078125,0.17031304863452912,0.7120426526641848,0.42419449172973633,0.1419244740951061
2016-12-06 04:00:00,DEHM_noBD,0.8918928932476043,0.6439495149993897,0.7966442673683166,6.0911714735412605,18.31876091308594,15.570971661071777,12.903253125,0.206744065682888,0.7711077854347229,0.35525233192920685,0.17049235105276106
2016-12-06 05:00:00,DEHM_noBD,1.2614665485191348,0.8129032586574555,0.9223078148746491,6.234185273895265,18.113867294311525,15.652081889190674,12.982854420318606,0.29134735941410067,1.006306605834961,0.3814829413318634,0.24577271436452863
2016-12-06 06:00:00,DEHM_noBD,1.9355224683380128,1.064243149623871,1.1295743407630923,7.227158637313842,18.00561550506592,16.24731968261719,13.583503558959961,0.4431609230232239,1.4934211351203919,0.4316700505113602,0.3417735973978043
2016-12-06 07:00:00,DEHM_noBD,2.3873901541900637,1.2799547929000854,1.189328051376343,8.054836556625368,17.554100733032225,16.049660797119138,13.360888463287356,0.5571640693044663,2.0537112700653077,0.5042314150428772,0.40676905381679535
2016-12-06 08:00:00,DEHM_noBD,2.663224540557861,1.4155451019859315,1.1543292797756195,7.497561318054199,15.535766245422364,14.212487605133058,11.172043438110352,0.5896228794336319,2.095657537593842,0.47765294657707213,0.42332252878189086
2016-12-06 09:00:00,DEHM_noBD,3.114664092178345,1.653429658756256,1.1060525499343872,6.573600138702393,13.32638208847046,11.35106802154541,8.942307917633057,0.5820743625068665,1.6965853913497926,0.47930111490726474,0.3966203071832657
2016-12-06 10:00:00,DEHM_noBD,3.178722474746704,2.083890774421692,1.0808527217674258,5.841079435501099,11.930588707580567,8.7748559664917,6.983210919342041,0.5551079150676727,1.1005791337394712,0.47177090821266177,0.35336482270717623
2016-12-06 11:00:00,DEHM_noBD,3.2170158863067626,2.7749500424194338,1.0739713971805576,5.55393710220337,11.110697514953614,7.886163546295166,6.466258346786499,0.5764826014137268,0.8636996602535248,0.5159004765129089,0.3751398244571686
2016-12-06 12:00:00,DEHM_noBD,3.7406772148132323,3.513507607955933,1.0634072415733338,6.327142434310913,10.99756262008667,7.983628841400146,6.57007891845703,0.664845873041153,0.8260220804786682,0.5906865342521667,0.508044467868805
2016-12-06 13:00:00,DEHM_noBD,4.909757401428223,3.377553497886658,1.1099553865242007,7.6576772994232165,11.944438312683108,9.492873834686279,7.962261153945922,0.7482997401809692,1.00300291680336,0.6488680392551422,0.6412924811553955
2016-12-06 14:00:00,DEHM_noBD,7.443773632507324,2.7733271478652957,1.2186159393310547,10.178430418395996,13.689162789001465,11.823379823913575,10.554334535980225,0.9519609177303314,1.1248322027206423,0.7715739540481568,0.7499486508178711
2016-12-06 15:00:00,DEHM_noBD,11.037363833312991,2.4385793420791626,1.2664202086257934,13.60108251296997,15.581048934173586,14.675722056884766,13.499109648742676,1.2219919502449035,1.1248360909938815,0.8542584379577638,0.8331391758155823
2016-12-06 16:00:00,DEHM_noBD,13.682422361297608,2.421741280860901,1.2105141918182374,15.504687206726075,16.48716986755371,16.24987152099609,15.386804942321778,1.4129803969573975,1.224306109085083,0.8600184552383422,0.8707853666210175
2016-12-06 17:00:00,DEHM_noBD,14.33188672027588,2.1667815489006044,1.1903221767997743,15.321970601806639,17.15486923828125,16.990398956451415,16.425810370788575,1.4982263338851929,1.1875049460983274,0.8547282120609284,0.8508578955745697
2016-12-06 18:00:00,DEHM_noBD,13.270929373626709,1.9834739264488221,1.1436196320533754,14.549799691772462,17.85175186706543,17.39436877166748,17.059705800933838,1.5674257206344604,1.19528799659729,0.8803915930938723,0.7987050521850586
2016-12-06 19:00:00,DEHM_noBD,11.401357109527588,2.0455962317276,1.0746476032447816,13.888699356994632,18.402959137115477,17.28194083557129,16.900572209472656,1.6429866051864623,1.1059698357582093,0.9091481308364869,0.7409976337337494
2016-12-06 20:00:00,DEHM_noBD,8.496793246078493,2.509682427406311,1.0536807614135741,13.05941975189209,18.665905947875974,16.59917249725342,15.772232077331541,1.663981159801483,1.0687253389263154,0.983624257850647,0.7015252270317078
2016-12-06 21:00:00,DEHM_noBD,5.570922210845946,3.05463565738678,1.123578764820099,11.672839457702636,18.759299160461428,16.413943643646242,14.460865409545901,1.5539739919281006,1.0873994427680969,0.9900033589267729,0.6578161578083038
2016-12-06 22:00:00,DEHM_noBD,3.9771987550735473,3.0881358884811405,1.41893949382782,9.94541228302002,18.27215479751587,17.233185565338136,13.293257959442137,1.3052940333366394,1.718326070251465,1.0438168484687806,0.6050247892570494
2016-12-06 23:00:00,DEHM_noBD,2.303824234085083,2.3242554839515686,1.9588229810714726,7.769437300872804,17.12054045150757,17.57653225204468,11.244460901184082,1.0564168332481385,2.5979781844711303,1.145678295993805,0.5408343467903137
2016-12-07 00:00:00,DEHM_noBD,1.5866244585800173,1.5767540416145325,2.5617216625213626,5.788685872650147,15.284039153137208,16.217179485168458,8.936650550765993,1.036356171169281,2.6617732955932616,1.510677998714447,0.49484066960334777
2016-12-07 01:00:00,DEHM_noBD,2.27057737701416,1.81682239402771,3.407659478530884,4.621090865020752,13.296438708343507,13.540842838897705,6.889479497680664,1.0781629557323456,3.0361187104797365,1.8180131953811647,0.4725291214942932
2016-12-07 02:00:00,DEHM_noBD,1.9272256002044679,2.6084151581954957,4.019139225540162,4.046883681106568,11.710178192138672,11.474886477355957,5.545503932418824,1.042343192911148,2.657763708229065,2.4450644162750246,0.46366498964309694
2016-12-07 03:00:00,DEHM_noBD,1.7823773832321168,3.235712117958069,4.611178454704285,3.8262022590637206,10.863466680450438,10.273840442962646,4.7561544898223875,1.1684768680000304,1.514353194580078,2.3850600180816652,0.5101426154565811
2016-12-07 04:00:00,DEHM_noBD,2.8014519472503663,3.2977042014312743,4.947266937103271,3.8496563232421876,9.932634992980958,9.603530414886475,4.320676370544434,1.3607279430770873,1.033655093793869,2.0086528286361696,0.6616533179283143
2016-12-07 05:00:00,DEHM_noBD,4.547597693481445,3.618547824897766,5.438585184631347,4.193760021400451,9.550938338012696,9.7921198677063,4.50872796913147,1.8533759800529481,1.1645450461006164,1.46709300075531,0.8208141979980469
2016-12-07 06:00:00,DEHM_noBD,6.2989438284301755,4.361554988937378,6.381950402755737,5.132103852767944,10.294276641540527,10.860031426391602,5.528956572647094,3.3361774633026124,1.4063895617294315,1.71483708732605,0.9333572269821168
2016-12-07 07:00:00,DEHM_noBD,6.364844828338623,5.4242672900390625,7.143137435760498,6.218762826919556,11.1029978855896,11.911848078918457,6.700529213104248,4.618804277572632,1.358909362335205,3.138698710899353,0.9488362306594849
2016-12-07 08:00:00,DEHM_noBD,4.049795785675049,6.474774654922485,7.2331281971740715,6.631036862640381,10.818582150878907,11.652782189025881,7.043845359191895,5.278574398727417,1.4649787698554992,3.759900272140503,0.9507243761444092
2016-12-07 09:00:00,DEHM_noBD,3.064863088531494,7.199444156799316,7.134856403503418,5.306447238006592,9.568059182739258,10.068159554901124,6.552430965270997,5.7293584581756605,2.1622161505508424,2.464892064743042,0.909640032749176
2016-12-07 10:00:00,DEHM_noBD,3.2683068762588503,7.417003083343506,4.828046541137695,4.190745831985474,8.599480421447755,8.574497064056397,6.58590065574646,4.46282598449707,3.301794382095337,2.0951483858871462,0.8634559715652464
2016-12-07 11:00:00,DEHM_noBD,4.285870527992248,6.901816211013794,2.1935479977035524,3.654553235092163,8.28851244644165,8.303239245986939,6.576900787811279,2.3198036231803894,4.446545006790161,2.235538520851135,0.8541031898117065
2016-12-07 12:00:00,DEHM_noBD,5.2005137079620365,5.122983519058228,1.6826795123291016,3.6976847896957397,8.773125331420898,7.885007527313233,6.644599725265503,1.7190726187133791,5.409749750289917,2.8219017194366454,0.9083471465492249
2016-12-07 13:00:00,DEHM_noBD,5.4126567647552495,3.404165971069336,1.6131854651641846,4.474921766281128,9.937293002929687,7.521435032958984,6.994698716583252,1.3695229343605042,6.262506042251587,3.783054020233154,1.041929409942627
2016-12-07 14:00:00,DEHM_noBD,5.302402302703857,2.3382245650863647,1.6016278203964234,6.005299736709594,11.39469473007202,9.152183050689697,7.777225158691405,0.9704698053073885,5.241524669036865,4.759029266967773,1.2580872855949399
2016-12-07 15:00:00,DEHM_noBD,5.295267674789429,1.8488766116523743,1.577057185535431,7.082624027252196,12.244663907775882,11.325420688476562,9.01160627861023,0.7889771581077576,3.194905043792725,5.125857730636596,1.605483149356842
2016-12-07 16:00:00,DEHM_noBD,5.371712540588379,1.7302411533737183,1.5493540163612367,7.448163563690185,12.708846249847412,12.99755350708008,10.105189489746094,0.7158422025775909,1.9221173989105225,5.183708449630737,2.03696157869339
2016-12-07 17:00:00,DEHM_noBD,4.906795526962281,1.7161367603302002,1.5438130149078368,7.148701484069824,12.394070877685547,13.372442997436524,10.968069431304931,0.6531046310806274,1.5747731431388852,5.260033415222168,2.5767606550598146
2016-12-07 18:00:00,DEHM_noBD,4.21850527507782,1.6728690454673767,1.646586156463623,6.571560704040527,11.54911262374878,12.938325066833496,11.355909275207521,0.6143595435619355,1.4898169179153442,4.471366612014771,3.2055671131896974
2016-12-07 19:00:00,DEHM_noBD,3.3964731285095215,1.6697540437316896,1.7857675333213807,5.832022445297242,11.027046759796143,12.330831436157224,11.257075307922364,0.6009689667892456,1.436779174232483,3.3534917319488526,3.5472894914245607
2016-12-07 20:00:00,DEHM_noBD,2.5110434644317627,1.6865348412895205,1.673429663772583,4.918328003997803,10.722497970428467,11.500622038879392,10.535850674743653,0.5851647974252701,1.3806042303085326,2.5853550114440917,3.4699909022140503
2016-12-07 21:00:00,DEHM_noBD,2.013432435493469,1.6050841418266297,1.3546297167205812,4.132257153396607,10.26743935546875,10.523084696044922,9.216184876556397,0.5421356811475754,1.3377896760177612,2.08027821510315,3.0803850753021242
2016-12-07 22:00:00,DEHM_noBD,1.8110889583969114,1.442250045375824,1.0234369238090515,3.536853083267212,9.517626440734864,9.508593204345702,7.6261656019592285,0.48836711883544925,1.3096948516845701,1.7989091899108887,2.5406316684722903
2016-12-07 23:00:00,DEHM_noBD,1.6779421816062927,1.1465258688640594,0.7642803311061859,2.994657558059693,8.413905440826417,8.474632068099975,6.095269572143556,0.4273782452058792,1.2626080041503907,1.6694315291404724,1.9977598665046692
2016-12-08 00:00:00,DEHM_noBD,1.52551465965271,0.8765277099323273,0.6776054184150696,2.5560215953445433,7.636589567642212,7.718169781951904,4.961997130050659,0.37549008718013765,1.1582122508239747,1.5151423019599914,1.5494307920837402
2016-12-08 01:00:00,DEHM_noBD,1.3623744500541688,0.7238277967643738,0.5975908349990845,2.232732884273529,7.2519412184143075,7.230774307250977,4.275268691482544,0.32548130835056305,0.9899070004463196,1.3742294416809082,1.2396291576576235
2016-12-08 02:00:00,DEHM_noBD,1.2148693406295774,0.6327970989990235,0.5539791846942902,2.007972734298706,7.060812935256958,6.855228759155273,3.8528661988449096,0.28235696472644806,0.8578396083068848,1.2602596285057068,1.021295545692444
2016-12-08 03:00:00,DEHM_noBD,1.1243953022003175,0.570025664176941,0.5647873471212387,1.886457550163269,6.855655196685791,6.609816788177489,3.6019786907958986,0.24107652864217755,0.7982590318965912,1.1549594628238677,0.8463733026123047
2016-12-08 04:00:00,DEHM_noBD,1.0934054110050202,0.576908155245781,0.5698990832090378,1.8920592086791992,6.826770558013916,6.557343480377196,3.5629675746917724,0.20679899637937546,0.7808678461360932,1.0942469747257235,0.7076043655014038
2016-12-08 05:00:00,DEHM_noBD,1.1770633064460756,0.6447279473018647,0.5684443741464615,2.2974316300964355,7.194269784164429,6.950094708251953,3.97881429725647,0.1892392716479301,0.7867358160209655,1.1158323347854615,0.6475533080291748
2016-12-08 06:00:00,DEHM_noBD,1.3252418647956852,0.7348953777122497,0.5574362837791443,3.284769683761597,8.407071128997805,8.133501272964478,4.963252688827515,0.189176405339241,0.847689801235199,1.2051678868103028,0.6269902810478211
2016-12-08 07:00:00,DEHM_noBD,1.334000518398285,0.746343019695282,0.5382490692615508,4.316500789260864,9.674665171966552,9.23359189819336,5.901664105453492,0.18715931057453153,0.9435135380744933,1.2282533426856994,0.5819004506492614
2016-12-08 08:00:00,DEHM_noBD,1.306695367012024,0.697527870054245,0.5344168932008744,4.726212806396484,9.915303757324219,9.416267782287598,6.444526434173584,0.17455755839824674,1.0020432202720642,1.231554840145111,0.5293285927963257
2016-12-08 09:00:00,DEHM_noBD,1.2674486922454837,0.645668414554596,0.523202724351883,4.538539572143555,9.261168945922853,8.835442898712158,6.760483841400147,0.15348718245506288,0.9987724048233032,1.2146654537200927,0.4789012236785889
2016-12-08 10:00:00,DEHM_noBD,1.2145958889770507,0.6082831622314453,0.492124286570549,4.079838705596924,8.570931729583739,8.089045443191528,7.144043474121095,0.13757923154354096,0.8913118438339234,1.2245049058914186,0.4360818620681763
2016-12-08 11:00:00,DEHM_noBD,1.1666338264846803,0.6052848793888093,0.47456367814064027,3.787519171829224,8.130051879730225,7.743688731307984,7.463594494171143,0.14301071624636646,0.7703275150394439,1.2060907507896423,0.4134507332468033
2016-12-08 12:00:00,DEHM_noBD,1.1406341451644897,0.6279484222698212,0.4564171776294708,3.8364421326828,8.08067109237671,7.783562337112426,7.54241643814087,0.15630937954187393,0.7770060838508606,1.14580894197464,0.40880438811779024
2016-12-08 13:00:00,DEHM_noBD,1.1202308908653258,0.6897238935756683,0.47527077830314635,4.340882666130066,7.4078329797363285,8.156976263122559,7.842441822509766,0.183763858294487,0.8533854852676391,1.087523726119995,0.4167118280124664
2016-12-08 14:00:00,DEHM_noBD,1.0883416067218783,0.8195506505870819,0.510904540271759,5.194958708724975,7.772602213897705,8.890892220153809,8.776953088989258,0.2417171216583252,0.853828182849884,1.100409605026245,0.43206732599258424
2016-12-08 15:00:00,DEHM_noBD,1.1819961112689972,0.8888517687034608,0.5572285085964203,6.252763019256592,9.395913025360107,11.003536138916015,9.939944381103516,0.32884773997306826,0.8344962538719177,1.1254080206394195,0.44377537623882296
2016-12-08 16:00:00,DEHM_noBD,1.2787719094848633,0.9094671813297271,0.569371444530487,7.347646468963624,10.292432893066406,12.545024107818605,11.037095754547119,0.39842945002555846,0.8057383729076386,1.09695179898262,0.4391729332494736
2016-12-08 17:00:00,DEHM_noBD,1.26829718416214,0.9203006882286072,0.5788625074195862,7.798594542846681,9.640602201690674,12.768690027008057,11.762794022827151,0.41091819484233855,0.7323991062927246,0.9726791221618653,0.4210136721324921
2016-12-08 18:00:00,DEHM_noBD,1.2028598078155517,0.911793853340149,0.6135980782699585,7.514775481338501,7.766424525375367,11.624321725616456,12.084612966613772,0.40165342945575716,0.6471647634887694,0.9019556736946106,0.40353036964416505
2016-12-08 19:00:00,DEHM_noBD,1.1197522797775268,0.8766980163002014,0.626231431503296,6.77328601638794,6.75446564277649,9.208870398330689,11.452988853607177,0.3744000274515152,0.6167847656250001,0.8961897886562348,0.38218215890407564
2016-12-08 20:00:00,DEHM_noBD,1.0777314987945559,0.8292894318294526,0.6356875706291198,5.996392621765138,5.83319260345459,7.870297129211426,9.810547172241211,0.31408810219287875,0.5965218426418305,0.9484021579742433,0.35961649446487426
2016-12-08 21:00:00,DEHM_noBD,1.0555206216144561,0.7996320165252686,0.670078852558136,5.38538229537964,5.432622977142334,7.345775007705688,8.23065154724121,0.2781965477085113,0.5898679113435745,1.013238336582184,0.34338758427143096
2016-12-08 22:00:00,DEHM_noBD,1.001233469696045,0.6774182157325744,0.6886430243110657,5.175015119018555,5.332166963653565,6.787635582733153,7.07973454536438,0.2638036447906494,0.6011015215587616,1.0058298328399657,0.31603312251091004
2016-12-08 23:00:00,DEHM_noBD,0.9298829487991334,0.6302696506977081,0.7316051915931702,4.98022818283081,5.255051900939941,6.31257964920044,6.020610201416016,0.23726593249797823,0.6115740553092955,1.0131437454986572,0.2776600190234184
2016-12-09 00:00:00,DEHM_noBD,0.8077502361774445,0.626610220012665,0.7015778954601289,4.656057894172669,5.337378098144532,6.240153137054443,5.339310075073242,0.22364262489795686,0.6275741582965851,1.0216100009536744,0.24705158510684969
2016-12-09 01:00:00,DEHM_noBD,0.7247261292743683,0.5993890553283692,0.5805976670265198,4.335424944419861,6.013204666900636,6.595566761627197,5.158470021514892,0.2335651977467537,0.6662511656856537,1.0607793344306946,0.2376381816387176
2016-12-09 02:00:00,DEHM_noBD,0.6986221008396147,0.5717243800592423,0.5236805577850342,4.078385198364258,6.93511566581726,7.003364334411621,5.088008854751587,0.24332874022006987,0.6902973785305023,1.0719738851737977,0.25148605469226837
2016-12-09 03:00:00,DEHM_noBD,0.7066140576553345,0.5776426500606536,0.47589466941833497,3.848950495605469,7.305542266845703,6.836138610076904,5.13428807258606,0.232560927464962,0.7113738696670532,0.9928572807884216,0.2781884883785248
2016-12-09 04:00:00,DEHM_noBD,0.7106787878036499,0.5683466370964051,0.41375101398468017,3.754621269607544,7.007896788482666,7.1356097387695305,5.0268637078857425,0.19327779129981992,0.7195941741657257,0.9875953866577148,0.3090559343147278
2016-12-09 05:00:00,DEHM_noBD,0.7280373120689392,0.5951211452293396,0.4069749555587769,4.004742717132569,6.578128068237306,7.850045871047974,5.529468976364135,0.18292932881355287,0.7208735574531555,1.0351417573928834,0.3523861796808243
2016-12-09 06:00:00,DEHM_noBD,0.8428239454078674,0.6712019272613525,0.42127991280555727,4.6722534712600705,7.603898097381592,9.31671837272644,6.721556994781494,0.20019358012676236,0.6903531575775147,1.2163176163673401,0.4017012552165985
2016-12-09 07:00:00,DEHM_noBD,0.9205805025100708,0.7082247925186157,0.4327251511287689,5.2979501591491704,9.816598739318847,10.618069414215087,7.880575744171143,0.2017244816708565,0.685501299533844,1.2731661506080625,0.4250185935688019
2016-12-09 08:00:00,DEHM_noBD,0.899066898765564,0.6833953400516511,0.42143360564231874,5.5750412354278565,10.231046249084473,10.548784061279298,8.244819566574098,0.20918047536849976,0.7011573256874084,1.0821262372970584,0.40945440135955813
2016-12-09 09:00:00,DEHM_noBD,0.8527811769104005,0.6497925999355316,0.4113969826698303,5.943930625305176,9.11227324859619,9.769931542510987,8.199422067718507,0.24290878903627391,0.7443176535129548,0.8866245657920837,0.3673535926437378
2016-12-09 10:00:00,DEHM_noBD,0.8109546681976317,0.611330013141632,0.42759252440929413,6.3850785539245605,8.16672663848877,9.084645299835206,8.392154298934937,0.26655850405454634,0.7521946588325501,0.8080521075725555,0.3353415097618103
