Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-02-19 01:00:00,DEHM_BD,1.29651940246582,1.1763030429840085,1.3838682589530942,7.317317372131348,6.64355681968689,6.471881214065551,4.96465812286377,1.160763311548233,0.718691811990738,0.741008591594696,1.1115498613357542
2011-02-19 02:00:00,DEHM_BD,1.2663560167694092,1.102536985359192,1.3080339227485658,7.468588450927735,6.9824694609832765,6.419306669769287,4.4832678387451175,1.1122877142047882,0.6636544354248047,0.6506609573936463,1.0866089921665192
2011-02-19 03:00:00,DEHM_BD,1.2399970590019227,1.080686727848053,1.236094505195618,7.574777051696778,6.649687000579834,6.341587581481933,3.878011308403016,1.0823135106754305,0.631240658569336,0.5491949826049806,1.0793510706424714
2011-02-19 04:00:00,DEHM_BD,1.339707372379303,1.1224004766368862,1.1875303966140747,7.964341309432983,6.653694608459473,6.5487332881164555,3.757604070053101,1.0747481327819823,0.6405389338016512,0.5160257496070861,1.1077390707778931
2011-02-19 05:00:00,DEHM_BD,1.8080570950126649,1.3487854299545288,1.2077720401382446,8.389576444473267,7.0267991693115235,7.3671738013458254,4.0367424989318845,1.1200221966362,0.7999262527656555,0.5711338220500947,1.199486624736786
2011-02-19 06:00:00,DEHM_BD,2.699700785293579,1.7664975339317321,1.3622787278366089,8.75810387145996,8.02560409423828,8.606081719665527,4.788537160491943,1.1917162994956971,1.0568424224281312,0.6912618116855621,1.2594215995788574
2011-02-19 07:00:00,DEHM_BD,2.7659648792266847,1.9101319026947021,1.4825403326797486,9.039080958709716,9.060232033996583,9.370687605285644,5.343079579238892,1.2161281514167785,0.998699800157547,0.7493907189559936,1.14902998752594
2011-02-19 08:00:00,DEHM_BD,1.5830676076126098,1.3482641185569764,1.361497538394928,9.016742192687987,9.331523220520019,9.38705737701416,5.3615368588256835,1.157710734272003,0.6052360992336273,0.5462666886806488,0.9764192875385285
2011-02-19 09:00:00,DEHM_BD,1.1511152331161498,0.8625451965808869,1.072283674507141,7.482745724487306,8.650451583251954,9.026608509292602,4.8129317626190184,1.0397038330364228,0.4663490293121338,0.3702632935523987,0.8415377046203613
2011-02-19 10:00:00,DEHM_BD,1.0435385894966125,0.7179935488128663,0.9405167398452757,6.159337569351196,9.377086430511476,8.11326076057434,5.079346064758301,0.9573853416824339,0.4223173041057587,0.31261066440582275,0.7901613140487671
2011-02-19 11:00:00,DEHM_BD,0.9810824582862854,0.6606367112159729,0.9343661985397338,8.713355077972412,9.126143779678344,7.725917484512329,5.408310382232666,0.9225864273262024,0.3967886694145203,0.2838583507418633,0.7863126305007935
2011-02-19 12:00:00,DEHM_BD,1.0790707614898682,0.7201793946361542,0.9466040790367126,11.049243002929687,8.566844942321778,8.163703117218018,7.224767419967652,0.9295351250839233,0.39927659872055055,0.3045305498313904,0.8710362662887573
2011-02-19 13:00:00,DEHM_BD,1.2641949851989747,0.7259616811180115,0.8350724252700806,10.694702613830566,8.657998509521484,8.36062563446045,7.254998673706056,0.9666112243366242,0.3948509661197662,0.3641157568216324,1.0261833172416688
2011-02-19 14:00:00,DEHM_BD,1.5397168957901002,0.7319062146377564,0.8272832949256897,9.178857453460692,8.975072346038818,9.594751683654785,6.826075476150513,1.0652204494285584,0.5205283346700669,0.46675450551509856,1.3171271092414856
2011-02-19 15:00:00,DEHM_BD,2.0769406627464297,1.019503546600342,1.1569692052173615,9.106821748123169,10.639310980224609,11.830976520080567,6.426030696029663,1.2376392101097107,0.9721317946815491,0.6299795855140686,1.5907966464614869
2011-02-19 16:00:00,DEHM_BD,3.267721797180176,1.8134106110000612,1.6568407348251344,10.620559040222169,12.393805061187747,13.953768973388673,6.176573224182129,1.4972565278434753,1.8899431396865845,0.8478013593292235,1.651538826828003
2011-02-19 17:00:00,DEHM_BD,4.026567382736206,2.2210469971847533,1.8134422827529908,11.760469542388917,11.745997813568115,13.512298671569825,5.242739506988525,1.664259277381897,1.8687277311515809,0.961363964252472,1.616398451385498
2011-02-19 18:00:00,DEHM_BD,3.888588825531006,2.148730346431732,1.8803638483428955,11.9071346434021,8.987221856689454,10.131300587768555,4.446803470916748,1.7125417335891724,1.6306760493278503,0.9569193851566313,1.5666370374298095
2011-02-19 19:00:00,DEHM_BD,3.4653532526779176,1.8189053773498536,1.9477389986801148,12.002180442810058,6.770835980072022,7.586790826263429,4.392042444534302,1.7975812385559082,1.507786113166809,0.9329553916168213,1.5054677125740052
2011-02-19 20:00:00,DEHM_BD,3.0673066208267215,1.6251735064315795,1.9390564138412474,10.323865976715089,6.38801950241089,7.536967199935913,4.651833391342163,1.8359521327972412,1.3682320276451112,0.9285503315162659,1.43257757686615
2011-02-19 21:00:00,DEHM_BD,2.838227094154358,1.6383506523513793,1.9432933591461181,8.732466718597411,7.273592820510865,8.312691001968384,4.465268668441772,1.867508510055542,1.2700483210372926,0.9470746307945251,1.348592571601868
2011-02-19 22:00:00,DEHM_BD,2.5289775945281985,1.607311768913269,1.9570660471343997,7.480425768585206,7.519043815612793,7.879387487869263,4.075967964935303,1.8934727020454407,1.1555529547119139,0.9437645084381103,1.2380024455261232
2011-02-19 23:00:00,DEHM_BD,2.099847258052826,1.515912745628357,1.943767021522522,6.306279232635498,6.898497463760376,6.819051133804321,3.561473063850403,1.6847091909599305,1.0633934558773042,0.8848266989421844,1.1183870009994505
2011-02-20 00:00:00,DEHM_BD,1.6883934358978272,1.4915611265945434,1.9117453240013123,5.49088373222351,6.0242038142395025,5.794738570861816,3.2120083559417725,1.475032571926117,0.9620505626106263,0.8142501565074921,1.01140045586586
2011-02-20 01:00:00,DEHM_BD,1.52454442943573,1.3965380912590026,1.8498947736740112,4.803680782928467,5.368962188186646,5.176249751815796,2.8777681465530396,1.3885193407058718,0.9097530047607422,0.7280711046981811,0.9262691169548035
2011-02-20 02:00:00,DEHM_BD,1.509151957511902,1.297622258148193,1.7777364816856385,4.165594501190186,4.893972425994873,4.683358662414551,2.605164561767578,1.2893557892417908,0.9242592331695558,0.7112953265476227,0.8585615546035766
2011-02-20 03:00:00,DEHM_BD,1.5197122248458863,1.2279886573219299,1.6542032130432132,3.7361071505355836,4.429584217529297,4.190064323730469,2.4039886977767946,1.2091200691223145,0.8875693454933167,0.685668636674881,0.803582926311493
2011-02-20 04:00:00,DEHM_BD,1.6405299234580994,1.220734270591736,1.5310453395080568,3.583899209976196,4.079424144973755,3.9913206806945802,2.258876926574707,1.142732045316696,0.8752978844547272,0.6518664634895325,0.7794404256820678
2011-02-20 05:00:00,DEHM_BD,2.234390985374451,1.381614050216675,1.4908531780815124,3.901661624336243,4.115242918052673,4.533955651473999,2.500034419670105,1.1144217399501801,1.005292261390686,0.6956506824302674,0.8316129932212828
2011-02-20 06:00:00,DEHM_BD,3.5618121212768554,1.720495161151886,1.5814646492958069,4.882999294738769,4.663473043327332,5.979762123641967,3.248308143768311,1.102417509326935,1.254307601222992,0.7704701793193818,0.8959446860504151
2011-02-20 07:00:00,DEHM_BD,4.0373728233718875,1.913748420982361,1.770496516914368,5.662428691864015,5.1220661693573,6.673781286621095,3.6422001203155516,1.0202401269435883,1.2467714207267762,0.7219967735481262,0.8131010657215119
2011-02-20 08:00:00,DEHM_BD,2.482801875457764,1.5886084676742553,1.706348633365631,5.173172501678467,5.148896668624878,5.2668977021026615,3.5314177014541626,0.8798694333457947,0.9092499328994751,0.5053800109577179,0.611662707939148
2011-02-20 09:00:00,DEHM_BD,1.4024457215309145,1.1107168518161772,1.2991764363098144,4.137854004592896,5.235336234741211,5.022842526397705,3.6767172409057616,0.7769858648300171,0.6908581382274628,0.4281878897380829,0.5469556200027466
2011-02-20 10:00:00,DEHM_BD,1.1590553698539734,0.891908517036438,0.9868372440719605,3.5875097898101806,5.472272052841187,5.259176015625,3.7011358796310425,0.7385823090934753,0.6136540694046021,0.37864315864562986,0.5174870333862305
2011-02-20 11:00:00,DEHM_BD,1.045101533946991,0.7679531940078735,0.7112343160057067,3.7564944275665284,5.68202841682434,5.2255711546325685,3.6145150492858886,0.7445525052165985,0.5660268225860596,0.3382398286342621,0.5226100808143616
2011-02-20 12:00:00,DEHM_BD,1.1039451058387757,0.688963842201233,0.5758676179790497,3.519409582557678,5.763260807418824,5.036450634384155,3.4580037092971803,0.8126462791442871,0.5681579498004914,0.3491246607398987,0.5854658558177948
2011-02-20 13:00:00,DEHM_BD,1.1432600728225706,0.7105854692459107,0.5677326434040071,3.975383002166748,5.73936673210144,5.164006922607422,3.1357817990112307,0.8817619619750977,0.5989535687255859,0.42387342640399933,0.7270537910270692
2011-02-20 14:00:00,DEHM_BD,1.3937962223625184,0.9156998005485535,0.6973099146652222,4.159400694007874,5.67129791381836,5.194744358825684,2.9258574616241457,1.0608510200500487,0.7822067553520203,0.5407874754238129,0.89532602643013
2011-02-20 15:00:00,DEHM_BD,1.9772437815856931,1.3320282448196408,1.1130532798576354,4.422236936416626,5.514685620117188,5.375465643310547,3.069866659927368,1.4652884177970886,1.2502466886520387,0.727335726184845,1.1511254133224487
2011-02-20 16:00:00,DEHM_BD,3.3300014714813235,2.0876857291030886,1.713174885864258,5.728226193008422,5.661276066284181,6.463699156036377,3.6705576505279542,1.874837127456665,2.1055809764671327,0.9358481962108612,1.290595229358673
2011-02-20 17:00:00,DEHM_BD,4.550773635063171,2.3577757926750182,2.0309085976982115,6.94858747215271,5.747393824768067,7.745332834625244,3.9231636339569094,1.8622029258728028,2.764140360031128,0.9794455659484862,1.3160628535079957
2011-02-20 18:00:00,DEHM_BD,5.170423280410767,2.334935085926056,2.2629369907951356,7.029686954498291,5.230294770355225,7.318574627609253,3.6204387982177737,1.671705391330719,2.8832001349639893,0.9228378218650818,1.2798937116622926
2011-02-20 19:00:00,DEHM_BD,5.482479406356812,2.0712817405700683,2.6248660887908937,6.6615995386505125,4.590520271072387,6.290066688537598,3.2803938917541506,1.4347592516326908,2.2970213112258913,0.9180153733062745,1.2192768043899536
2011-02-20 20:00:00,DEHM_BD,5.247464819412231,1.8411875866699219,2.721552598114014,5.9410954378509535,4.393258130836487,5.7278506565094,3.126213253440857,1.1361397254753114,1.6418830425453186,0.8855524628162385,1.1549029768180847
2011-02-20 21:00:00,DEHM_BD,4.6967922929763795,1.7365347831344604,2.4943377458953857,5.246274866409302,4.3038801612854005,5.621259372024538,3.085165813293457,0.9711769054698944,1.3417060862159729,0.83323857421875,1.0867729359054563
2011-02-20 22:00:00,DEHM_BD,4.430058728256226,1.7620227676963807,2.1049710124397283,4.652517727432251,4.278220951309204,5.581880637359619,2.8837501488876343,0.8695093060398102,1.0826496695709227,0.7537252952671053,1.0092092371559143
2011-02-20 23:00:00,DEHM_BD,3.875422990951538,1.7789559855651855,1.869664168739319,4.120742491722107,4.210915648498535,5.231766941299439,2.6753483179092408,0.7527745771121979,0.9571158489990235,0.7209255896186829,0.934770578956604
2011-02-21 00:00:00,DEHM_BD,3.0763749223709107,1.6981272684288025,1.8092531278610229,3.830098450241089,4.0421923027038575,4.723115761413574,2.5082167604827883,0.652551365146637,0.8216892715644837,0.6815479860877991,0.8785698310375214
2011-02-21 01:00:00,DEHM_BD,2.405943014602662,1.6251846763801574,1.7969355024147033,3.7962707558441164,3.926287543373108,4.3756689966201785,2.3747013753890998,0.577934411945343,0.7128532515907288,0.619786724653244,0.8393455668640138
2011-02-21 02:00:00,DEHM_BD,2.075466088142395,1.5810618241882324,1.7527985110473634,3.830352389831543,3.801320138168335,4.162451645278931,2.315373112564087,0.49458425565719605,0.6367470897388459,0.5700748685073853,0.8264231381893158
2011-02-21 03:00:00,DEHM_BD,1.9679908224105835,1.565072113494873,1.643897026691437,3.805802822341919,3.7029137395477294,4.106750929298401,2.3318123076438906,0.44652176967144014,0.6303144718837738,0.5470720561122895,0.8357805151748657
2011-02-21 04:00:00,DEHM_BD,2.1111313097763063,1.6002886990928649,1.5487345790863036,3.8863865075683592,3.7985273682403564,4.359426760253906,2.4851690562057493,0.3798838005924225,0.687704960718155,0.5245878333234787,0.8796447618484498
2011-02-21 05:00:00,DEHM_BD,2.849239532318115,1.809604627761841,1.5592244333267211,4.373164665870666,4.26502627281189,5.464218378524781,3.131622053604126,0.3746163568353653,0.8282290643692016,0.644727311038971,1.035624822320938
2011-02-21 06:00:00,DEHM_BD,4.671850504760743,2.1947140555000306,1.7140308715438843,5.406145391693114,5.34764313949585,8.049509480895995,4.3994544830703735,0.4505620743942261,1.0869116412162783,0.8281320696258545,1.255823745002747
2011-02-21 07:00:00,DEHM_BD,6.071050861358643,2.5502304718780517,1.9094455871200564,5.4570532099914555,5.991827364807129,8.279591757888793,4.518737939758301,0.48569453189849854,1.3095000138473514,0.8754690391731262,1.4071918185424805
2011-02-21 08:00:00,DEHM_BD,4.054855630989075,2.611918280296326,1.822901391105652,4.651605185050965,5.653582092590332,5.647311085510254,3.633044155883789,0.43808457022190095,1.2168833247756958,0.8082932512092591,1.3486235363960266
2011-02-21 09:00:00,DEHM_BD,2.5859839219665526,2.1483613139533997,1.5023365921783447,4.399854338951111,5.1024613542938235,4.774957330856323,3.403820975189209,0.5003664360952378,0.9911429057693482,0.7997387672996521,1.138458550243378
2011-02-21 10:00:00,DEHM_BD,2.073232098426819,1.3699541792106629,1.2664566876983643,4.190693799819947,4.704436213989258,4.266280417671204,3.3206057066345216,0.5906307198572159,0.8878099942588806,0.7680444623851777,1.0397401000213624
2011-02-21 11:00:00,DEHM_BD,1.5913851189422608,1.1158471102237701,1.1300388126754761,3.854734549484253,4.674236632003784,4.359151329116822,3.194847355957031,0.6613584454250336,0.8552624608039856,0.7594394309234619,0.9409788080978394
2011-02-21 12:00:00,DEHM_BD,1.1840992429161072,1.3741750058555604,1.1725143095397952,3.6660715729522706,4.66758556388855,4.291556738777161,3.057130090713501,0.8367797307014465,0.761997631931305,0.7160274257755279,0.8924844056510925
2011-02-21 13:00:00,DEHM_BD,1.2200953212547303,1.6688368354225158,1.112862966556549,3.645395573959351,5.065476099243164,4.701470097770691,2.9635044300842286,1.001748842639923,0.7250900009536745,0.6980464243125916,0.9178483896446228
2011-02-21 14:00:00,DEHM_BD,1.5685504920387268,2.2512800890159603,1.356408424987793,3.8935081274414065,5.827453794937133,5.286286470565796,2.9902153119277957,1.18126921626091,0.6970446637344361,0.7092047787666321,1.087445677871704
2011-02-21 15:00:00,DEHM_BD,2.5713572277832033,2.6709312395095828,1.8138936052322387,4.5671849759674075,7.039565148010254,6.4227249568176275,3.647969752235413,1.2566703988265993,0.9617612750816346,0.8142799194717407,1.3471348226165771
2011-02-21 16:00:00,DEHM_BD,4.409301570396424,3.5990812909698486,2.197823401565552,6.190470336914062,8.663409854736328,9.638334277954101,5.383512530822754,1.1041967124652865,1.6624947082901,1.0985670583820344,1.4992850753402711
2011-02-21 17:00:00,DEHM_BD,4.457875010833741,3.2122885943984985,2.238288307685852,8.773402459259033,9.956230448913574,14.544999158935546,6.561874803314209,1.0926245750427246,1.4865490716934202,1.3149129143714906,1.5172763277053833
2011-02-21 18:00:00,DEHM_BD,4.19924884929657,3.3440297957611085,2.379480982246399,9.95128852432251,9.21466010787964,14.38747630233765,5.754728097839355,1.3059112083435058,1.176519230976105,1.3496600793457032,1.467592961997986
2011-02-21 19:00:00,DEHM_BD,3.9961166889953614,3.5899869733428957,2.613391865158081,9.786335248260498,8.029041610565185,11.778134462585452,5.026484777984619,1.4796501438331604,1.0361754725074768,1.278861834640503,1.380189952468872
2011-02-21 20:00:00,DEHM_BD,3.728170831375122,2.9104180476379393,2.4943236067199708,8.257634184036256,7.292315351028442,10.048072876739502,5.123145836791992,1.6257202683448793,0.8905517217636109,1.2011850224876404,1.298687927799225
2011-02-21 21:00:00,DEHM_BD,3.492264062461853,2.587840961265564,2.0556299561691285,7.282574024734497,7.2266032505035405,9.91248270904541,5.3240239297485354,1.7051357748985292,0.8549631344604492,1.077501595802307,1.2132550709724426
2011-02-21 22:00:00,DEHM_BD,3.26955677936554,2.635537207260132,1.7966551225662233,6.609992113952638,6.835726877288818,10.054381211242676,5.198940866088868,1.5814755364608766,0.8449695652770997,0.9654251596069336,1.1175376607322691
2011-02-21 23:00:00,DEHM_BD,2.821081364479065,2.292155879573822,1.626164945411682,5.9952354716491705,6.420646498031617,9.467750216674807,4.750063333053589,1.490268805961609,0.821784569606781,0.8751880937576294,1.032360440196991
2011-02-22 00:00:00,DEHM_BD,2.3184546044540406,1.963659992980957,1.5489446872329713,5.541182434844972,6.225920643081666,8.169161970062255,4.290897004852295,1.421953683242798,0.786376256790161,0.7835629850578308,0.9894360245132446
2011-02-22 01:00:00,DEHM_BD,1.9473077538299561,1.7852506050682069,1.4944325103378295,5.215360973281861,5.9510545074462895,7.070745423202514,3.9701486794281005,1.3695169959068298,0.7505884485054016,0.7078224622821808,0.9765502869987488
2011-02-22 02:00:00,DEHM_BD,1.726832763748169,1.775711044807434,1.4103377850723269,4.99598487991333,5.7539221648406995,6.5046399868011475,3.772024615058899,1.2965946228790286,0.697470535697937,0.6452952110195159,0.9780887706756592
2011-02-22 03:00:00,DEHM_BD,1.6883863663101197,1.7386300675392152,1.3403003693962097,4.936602605438233,5.72285952758789,6.2297206878662115,3.678414507522583,1.2191000646972656,0.6095945707511902,0.6013741248607636,1.0076850340461732
2011-02-22 04:00:00,DEHM_BD,1.8457671241950988,1.6720891285514832,1.319929069633484,5.147189221801758,5.757955223236084,6.24652255279541,3.8615779103851318,1.115685216665268,0.5925386955356599,0.589576396894455,1.0890038856983184
2011-02-22 05:00:00,DEHM_BD,2.5769062885665894,1.8258710421180726,1.3838558164787294,5.971040514678955,6.343573852844237,7.540130416259766,4.867296326522827,1.0485545326709746,0.7059105629825592,0.6513217517566681,1.2549936340141297
2011-02-22 06:00:00,DEHM_BD,4.3970776876831055,2.317555070114136,1.5791366340637207,7.577305136260986,7.673094090728761,10.818035813140868,6.932963117752076,1.0173556644630433,0.9215701033973694,0.7843431847572326,1.4610581179046631
2011-02-22 07:00:00,DEHM_BD,5.5878304023742675,2.886458366546631,1.8571787112808227,7.759777416229248,8.368368812484743,10.50465060470581,6.845266861724854,0.9529140395450593,0.9627001163291932,0.8645511213970184,1.6072330137062076
2011-02-22 08:00:00,DEHM_BD,3.510881114730835,2.9277738854599,1.9018860769844055,5.9531691625213625,7.948628161010743,7.459612902374268,4.566068546676636,0.8326986698055269,0.8656747616672517,0.711851278924942,1.6172456707763672
2011-02-22 09:00:00,DEHM_BD,2.598791752624512,1.8182497437858582,1.6627756537055969,5.148887053985596,7.548773411407472,6.26524168991089,3.9808820102691653,0.7932817593669892,0.8077760401725769,0.6566831149864197,1.4591329277801515
2011-02-22 10:00:00,DEHM_BD,2.215281324234009,1.4259366889572145,1.572190057182312,4.856057944335937,6.884565851440431,5.430858973617553,3.953790784606934,0.8044201068878174,0.6549517729568481,0.8116778870201111,1.3327306790542603
2011-02-22 11:00:00,DEHM_BD,1.395333150730133,1.421089638233185,1.4249230514717102,4.683075030555726,6.58295348602295,5.253943955154419,4.092571315841675,0.7944541090965271,0.5307305273866654,0.6088118260002137,1.5894387200546265
2011-02-22 12:00:00,DEHM_BD,1.2069805290985107,1.5501357713699342,1.4534814993667602,4.631635862045288,7.434644249725342,5.390646027603149,4.266322269630432,0.7925775577354431,0.5332325251722336,0.5103324692344665,1.5585986334228517
2011-02-22 13:00:00,DEHM_BD,1.157294194164276,1.8708850865364075,1.7021624477005006,4.553408611793518,8.655256640625,6.972246837158203,4.812528513336182,0.7735665173435211,0.5741664630889892,0.8299949059867859,1.5936750997924805
2011-02-22 14:00:00,DEHM_BD,1.2704883321762086,2.0108142843818664,1.8206435061836244,4.564021759643555,9.319754902038575,8.043368554229735,5.461058555603027,0.8118454362487794,0.6517458563232422,0.9263113930892944,1.8154955738067626
2011-02-22 15:00:00,DEHM_BD,1.7440571072387696,2.471225001411438,1.6903162223625183,5.4499994581604,10.33921772781372,8.780203968200684,6.862562466659546,0.8537896535968782,0.9196827355670929,1.0671884812545775,2.089770409126282
2011-02-22 16:00:00,DEHM_BD,3.262513207740784,3.8037003269577028,1.798617640113831,8.384743674316406,12.843642361450195,14.17438309295654,10.546128158569337,0.9040189328670502,1.426460262622833,1.396469657649994,2.170363426208496
2011-02-22 17:00:00,DEHM_BD,3.913653624572754,4.7130548897552496,1.8038316024398804,11.66487740524292,16.75303387298584,20.20222576538086,12.14616475616455,0.9032091822910309,1.4929640155792236,1.5891089944839478,2.0898097160339355
2011-02-22 18:00:00,DEHM_BD,3.586530510520935,4.19297982170105,1.7014199995994568,13.228533338928223,18.80733842285156,21.666157529296875,11.156693949279786,0.8992509908294678,1.3096989520454407,1.6047418323898315,1.9683338388061524
2011-02-22 19:00:00,DEHM_BD,3.295860170173645,2.9690003275680543,1.8495800356292724,14.283324873962403,18.45754427215576,21.43333394897461,9.013114645843507,0.9426175385284424,1.1670756757164003,1.4338396396636963,1.8518768032836914
2011-02-22 20:00:00,DEHM_BD,3.082578344192505,2.514188582611084,1.9775988162803648,16.45987560333252,17.31470526397705,20.659597549438477,7.789729845428467,0.9086994948005677,1.0820972519874577,1.2268324969482423,1.7415018754577638
2011-02-22 21:00:00,DEHM_BD,3.0277644372940062,2.13238998418808,1.953754369468689,17.59965602508545,16.79502835510254,19.66330374206543,8.287609801483153,0.9027555268478393,1.086203834095001,1.0301387515640257,1.649328732318878
2011-02-22 22:00:00,DEHM_BD,2.8246404777145386,1.866481723136902,2.0104196599960327,13.159071529083253,16.547448000183106,18.71189559539795,10.046470059814453,0.9016436927890777,1.0631556349468232,0.8298954368877411,1.556646296081543
2011-02-22 23:00:00,DEHM_BD,2.387264881095886,1.5614305688667298,1.7325384865951539,8.857806549682618,16.265247025909424,18.164709506835937,12.034639465026858,0.8693806395435334,0.977282837677002,0.7201870297908783,1.4763229130744935
2011-02-23 00:00:00,DEHM_BD,1.9875772565460206,1.3216588563537597,1.5004091397857666,6.982614246139526,14.19383633605957,16.53592400665283,10.857421900177002,0.8514981174373627,0.8548698159027099,0.9023874841117859,1.413284389228821
2011-02-23 01:00:00,DEHM_BD,1.7119337490463258,1.2665320495033265,1.4337972221374513,5.986061974639893,12.200844906463622,13.077278096008301,7.573757334365844,0.8752094439125061,0.7513241804981232,0.86531682844162,1.352462181129456
2011-02-23 02:00:00,DEHM_BD,1.5809320265579223,1.2247025715637208,1.4094687913513182,5.34993821044922,11.27279580871582,9.675865305175781,5.886347985076903,0.9524350749778746,0.6615031598854065,0.7548070128822327,1.296360195350647
2011-02-23 03:00:00,DEHM_BD,1.5481035476875304,1.0933982000255587,1.398705485458374,5.040862057113648,10.903200025634765,7.903320021743775,5.31677222946167,1.0011408580970764,0.5922435402488708,0.6519259894180297,1.2505679307174682
2011-02-23 04:00:00,DEHM_BD,1.6624330614852905,1.0364767783355713,1.386378952331543,4.9507700592041015,10.819198618927002,7.413391372375488,5.197780888137817,1.0141150361537934,0.5633253210353852,0.5868896707820893,1.2406153651428222
2011-02-23 05:00:00,DEHM_BD,2.3157472351455692,1.3975812796211242,1.381696057434082,5.320820558166504,10.429150801391602,8.363608434906006,6.143156131439209,1.0588675765228273,0.5974084396362306,0.5772577817058563,1.3144794072532655
2011-02-23 06:00:00,DEHM_BD,3.7407705333709718,2.0828792578125,1.4490082884407043,6.608621179504395,11.414405871734619,11.096491602630616,7.888586435394287,1.0999744719028473,0.7141976043891907,0.6494879714012146,1.4256506534385682
2011-02-23 07:00:00,DEHM_BD,4.286582859649658,2.2039845472526554,1.5155823130989075,7.245101816482544,12.744493938903808,12.804919118957521,8.280851841201784,1.0886570517253875,0.7097819399070739,0.6211353899002076,1.4680905195808411
2011-02-23 08:00:00,DEHM_BD,2.1828780103683476,1.6010688987922668,1.5287980589675905,5.638464486236571,12.766911884307861,10.517556844024659,6.759813078918457,0.9719349773597717,0.5988317597293854,0.6438038814926148,1.365580508079529
2011-02-23 09:00:00,DEHM_BD,1.223675219078064,1.434368586215973,1.7562275438690187,5.249772898406983,12.036592933502197,10.003360279541015,6.661526014938355,0.8901146091556551,0.5394178135013581,0.6605899812412263,1.126341913175583
2011-02-23 10:00:00,DEHM_BD,1.2498085156059264,1.417589485359192,1.9670925605964662,5.09203738861084,11.159079510955813,9.955199985809326,6.669734089050293,0.9331466946601867,0.45805240861415863,0.6462291035556793,0.9509768311214447
2011-02-23 11:00:00,DEHM_BD,1.2089337147903443,1.3244719866943362,2.080821159439087,4.871540906982422,10.894273115844724,9.911520113983155,6.36864656982422,1.0288759111118317,0.4503533801651001,0.675342867565155,1.000218135509491
2011-02-23 12:00:00,DEHM_BD,1.2094120430946351,1.2099534321212768,2.2741919158172608,4.605424658660889,10.20657303314209,8.961120938873291,6.060743968048097,1.0657788761615752,0.558610648341179,0.7331680653476716,1.112766042509079
2011-02-23 13:00:00,DEHM_BD,1.2248790284729003,1.2002019256210328,2.5537765770721434,4.408609881935119,10.091364769592285,8.376044122467041,5.514068020935059,1.0038336640548706,0.5438255246973037,0.760019490594864,1.2883512008285523
2011-02-23 14:00:00,DEHM_BD,1.418838115940094,1.311542841911316,2.7620619012451173,4.810461931457519,10.934558454437257,8.000073267974853,5.995842325057984,1.0365901038265228,0.5865789624023438,0.8036981605911255,1.5401740153312684
2011-02-23 15:00:00,DEHM_BD,1.6253973295783997,1.5045657745742798,2.801509069519043,6.8187349818420415,12.21294917175293,8.756808722991943,7.29644794921875,1.1307859267044067,0.697899094104767,0.8821447094535828,1.8503848374938965
2011-02-23 16:00:00,DEHM_BD,2.0630415705299376,1.6629183179855347,2.8217524097442626,9.671752501831055,12.73206051361084,9.689729615020752,9.572143707733154,1.2166046416282654,0.8848133374214172,1.1292284965324402,1.9919837305641173
2011-02-23 17:00:00,DEHM_BD,2.155051971759796,1.7283055002593997,2.655246086654663,11.410255740966797,11.235518155517578,8.635821495666503,11.184126211853027,1.1857006459236146,0.882327316904068,1.557529994544983,1.9596963579368591
2011-02-23 18:00:00,DEHM_BD,1.7760259242439271,1.591842097091675,2.423134555206299,10.594321255187989,9.959709817199707,6.750420707473755,11.022713385314944,1.1040843767166137,0.7615234039878845,1.6282159741973876,1.9115609491539003
2011-02-23 19:00:00,DEHM_BD,1.5281627858161926,1.4803699692535401,2.3935932932281494,8.284703918151855,9.390325223236085,5.871870035018921,8.970438089904786,1.0352742414665221,0.6738157659244538,1.4887096790885925,1.8675769436645508
2011-02-23 20:00:00,DEHM_BD,1.5953681246566773,1.506971838054657,2.436370520095825,5.855266684112549,9.03248531616211,5.493209343795776,6.439082286071778,0.9887018478298188,0.6811993140220642,1.221316380443573,1.839953236656189
2011-02-23 21:00:00,DEHM_BD,1.7407780910682678,1.6413563582611086,2.433258487586975,4.609791967163086,8.215298665008545,5.210196215286255,5.02256539855957,0.9804233606243133,0.7206083772182464,1.0340578482055665,1.8171149335670471
2011-02-23 22:00:00,DEHM_BD,1.6395464024162292,1.7365780490112306,2.4522513591384887,4.400304813079834,7.415454560852051,4.5710950235366825,3.9676420864105224,0.9986284680175781,0.7334028463554383,0.907082821483612,1.793161049537659
2011-02-23 23:00:00,DEHM_BD,1.3709615954589842,1.7086165571022034,2.4752501418685915,4.071169694366455,6.7331070043945305,4.217635150222779,3.3652063215637207,1.0250031202697754,0.7418966732025146,0.8182423526859284,1.7463240412330625
2011-02-24 00:00:00,DEHM_BD,1.1788611732959746,1.5973276729774475,2.3989910648345947,3.1606871081542973,6.671183637313842,3.9494585412597663,3.13307754032135,1.0295995541095735,0.7230640692043304,0.7313366886520386,1.688574841518402
2011-02-24 01:00:00,DEHM_BD,1.03247334151268,1.4922692164993285,2.2910780502319334,2.4552350079345704,6.825928994293213,4.039324312362671,2.7407926224517825,1.0256834973907472,0.6899920430374146,0.6880870719337465,1.6251480559158324
