Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-03-13 20:00:00,DEHM_BD,0.15794844577789305,0.7442533202648164,0.9897560647487641,5.596479618759156,0.2599342826986313,1.287921369895935,5.158184975738526,0.1801749290728569,0.32107380924224854,0.6659997711467743,0.15532713102579113
2018-03-13 21:00:00,DEHM_BD,0.1951986336278915,0.7827594557189942,1.280489253730774,6.329353235778809,0.2683453600215912,1.3134222211074829,3.9879804418945315,0.20202124528884888,0.3695641820240021,0.617618694190979,0.163176158452034
2018-03-13 22:00:00,DEHM_BD,0.2615171633863449,0.8248036370372772,1.6472823694610597,7.478145402374268,0.2875589264273643,1.6788011365127564,2.709302699317932,0.21498093069076538,0.4623746484947205,0.5164745977306366,0.17311447880744935
2018-03-13 23:00:00,DEHM_BD,0.3883912717437744,0.8262739698886872,1.9556283757781983,6.437581271209717,0.32385604548454283,1.9070303331756593,2.460119810256958,0.22302020072221754,0.4340481891202927,0.5121295937776565,0.18800453280687332
2018-03-14 00:00:00,DEHM_BD,0.3890701642513275,1.4069689851379394,2.349253546085358,5.300457883300782,0.43357866245269777,2.1432712108039857,2.5694631438446045,0.23994375092983247,0.5012447970199585,0.5501299355792999,0.21988093262672426
2018-03-14 01:00:00,DEHM_BD,0.37583483562469483,2.518628849258423,2.6042144091796877,5.074845282440186,0.6572071835231781,2.4158585355377196,2.9131568059158326,0.26048818489551545,0.6103152445220947,0.4771070330142975,0.2560078690338135
2018-03-14 02:00:00,DEHM_BD,0.4599083874750137,2.875507292404175,2.5208696257781984,5.332079866333008,0.8169434573364258,2.685699042663574,3.330209034576416,0.2925152199554443,0.6581677284049988,0.5332072160482406,0.28209402908563613
2018-03-14 03:00:00,DEHM_BD,0.524684898762703,2.8325544569778445,2.410280630836487,6.0531184279632555,0.9679711302280427,2.884649683227539,3.7951710107803347,0.32716627388477326,0.7794482022285462,0.8310672210502624,0.3058178510570526
2018-03-14 04:00:00,DEHM_BD,0.6115617542266847,2.7047886261749268,2.3788308629608155,6.836184986572266,1.1197406149578093,3.086523456916809,4.4070294049072265,0.3587666946744919,0.9186875497055054,0.9090419456291199,0.3397925221824646
2018-03-14 05:00:00,DEHM_BD,0.7977838849067688,2.538703650512695,2.318780653839111,7.692245321044922,1.3565008951950073,3.4241327490234377,4.981249596862793,0.3745401113319397,1.1352124783515931,1.0251619032096864,0.38570023318290714
2018-03-14 06:00:00,DEHM_BD,0.7843763411235809,2.3662448759651182,2.282167824668884,8.6335320803833,1.6957438276290895,4.134918146209717,5.583907629547119,0.3707631134033203,1.3338374937057496,0.9832589015579224,0.3968668590545654
2018-03-14 07:00:00,DEHM_BD,0.6244665796279907,2.1181686601638794,2.243812342128754,9.071957934951783,2.023877327156067,4.438375391235351,5.478587739715576,0.345279193854332,1.2462396463394165,0.6138217600250244,0.3165074918460846
2018-03-14 08:00:00,DEHM_BD,0.4989155446100235,1.252624756565094,1.5345074580001832,8.479486329803468,2.4647699022674563,4.504032066192627,5.095416085968018,0.31607006110668184,1.0837060780620575,0.6428156945228577,0.2359346937847137
2018-03-14 09:00:00,DEHM_BD,0.4343541608762741,0.5260644581079483,0.96347367061615,8.20216054321289,3.320255337867737,5.254547415161133,4.674171591796875,0.3001733508396149,0.9169009941959382,0.6409919529819489,0.2163038626384735
2018-03-14 10:00:00,DEHM_BD,0.3671331628990173,0.3071050108909607,0.741034749069214,7.944247278900146,4.198150800933838,5.892361093597412,4.8048368019104,0.2858363153386116,0.8139105335140229,0.6505564688873291,0.21734950768232347
2018-03-14 11:00:00,DEHM_BD,0.313987325220108,0.2218408874487877,0.5597347834825516,8.04808594871521,4.949330125579834,6.385033308563233,5.466492523498535,0.26323212164640425,0.740281767282486,0.6432817217445373,0.2207018531513214
2018-03-14 12:00:00,DEHM_BD,0.2923370486712456,0.20491747863292692,0.40270838868141173,7.680828219680787,5.161215283813477,6.640393037796021,6.06959509185791,0.23179834871292113,0.6502315506362916,0.5792423563671112,0.2039235476231575
2018-03-14 13:00:00,DEHM_BD,0.28795397498846054,0.22759102498054504,0.2918082435107231,6.565969508514403,5.466504400405883,6.5725283892059325,6.401233975753786,0.1993529001045227,0.6048365968322754,0.5359083994674683,0.2014623767066002
2018-03-14 14:00:00,DEHM_BD,0.36393018014431,0.244953013343811,0.3032893069696426,5.634679711761475,5.332579262008667,6.411486009063722,6.944185098495484,0.19181502290725708,0.634320807237625,0.5679643844890594,0.22696564925193788
2018-03-14 15:00:00,DEHM_BD,0.5101323999023437,0.3161792155408859,0.3496644591093063,4.643923088264465,4.846839767532349,5.7658754237365715,6.336676763076784,0.2151301873612404,0.8556601251125335,0.7786042348480224,0.3339258955192566
2018-03-14 16:00:00,DEHM_BD,0.6234188667297362,0.5949265194797516,0.5782306276702882,5.013518588562012,4.385421068687439,4.706942241439819,5.39779705696106,0.28060543902397156,1.1237625741004944,1.317064614086151,0.4425791666507721
2018-03-14 17:00:00,DEHM_BD,0.7347591467571258,0.9963300036621094,1.0378277765464783,6.578265501022338,3.8704239440917974,4.259168129653931,5.658285913467409,0.3492498277902603,1.2594009563827515,1.7670222387313843,0.44407700019836427
2018-03-14 18:00:00,DEHM_BD,0.907389217414856,1.2359615969467161,0.7205033231449127,6.318204778747559,3.621236247711182,4.5151926829147335,6.342340916748047,0.37247837212085727,1.23210669216156,2.120621241531372,0.39739750230789184
2018-03-14 19:00:00,DEHM_BD,1.0437785313034058,1.4713351775550843,1.1236678416252137,4.959172122802735,3.152549164352417,4.099651083755493,5.420557735977172,0.3898759912061691,1.2551623143768311,2.125698902206421,0.3214273946714401
2018-03-14 20:00:00,DEHM_BD,0.9344022534370423,1.553213728466034,1.9374564247512818,3.8291731826019286,2.430587314567566,3.453534033164978,3.877059741897583,0.40651928528308867,1.2713710408973695,2.0205954831504824,0.26609609999656675
2018-03-14 21:00:00,DEHM_BD,0.833658790512085,1.5214116123390198,1.9034483144760135,3.212096018829346,1.5831199225616455,2.5045496239471436,3.2537938610458377,0.42975521733284,1.1734129248332978,2.146987268886566,0.23226170716524125
2018-03-14 22:00:00,DEHM_BD,0.7024287203407288,1.3432588504600524,1.697678208217621,2.8427980067825316,1.0433812911701204,1.596172502346039,2.934874862136841,0.4458759274864197,1.1448957633304597,2.01369273771286,0.17902172025203703
2018-03-14 23:00:00,DEHM_BD,0.47417237646102905,0.7307813018417358,1.297387830619812,2.8564425938415527,0.7791220114517212,1.1451308271217346,2.451805692329407,0.4322278409814835,1.0560022726249696,1.8186822611618043,0.17618259150266646
2018-03-15 00:00:00,DEHM_BD,0.41315409334659575,0.3909296779060364,0.6560812809848785,2.159938046607971,0.5914320222759247,0.9428809513664245,1.9925330375289918,0.4081355344247818,0.9099816352272034,1.6720018898391724,0.1771623126411438
2018-03-15 01:00:00,DEHM_BD,0.41872761490345,0.2625318966579437,0.47821497879981995,1.477977337989807,0.5533969334506988,1.188961281166077,1.2592055529785156,0.3918235919237137,0.9453807575798034,1.548768654499054,0.1675935196352005
2018-03-15 02:00:00,DEHM_BD,0.39221832235336307,0.2795010103583336,0.3751015426397324,1.6663951412200928,0.7876719001293182,1.3919291442489625,0.8999991652965545,0.3979798595952988,1.0262431259536744,1.3753136336517338,0.19794783722162243
2018-03-15 03:00:00,DEHM_BD,0.35760593906879423,0.36803043497085575,0.38066870156764987,2.2316359670448302,0.8641599611091614,1.3400385118675233,0.9094489417934418,0.45418297582626344,0.849318210067749,1.169864981546402,0.2322446871328354
2018-03-15 04:00:00,DEHM_BD,0.3485290479755402,0.5238350282764435,0.3821504518032074,3.0531128681945803,1.0501033379459381,1.5369375580787659,1.2430299121284485,0.5053799756097793,0.778743859205246,1.065766221599579,0.2719726771044731
2018-03-15 05:00:00,DEHM_BD,0.34762035851955414,0.47481111371040347,0.4214985751533508,3.566894872055054,1.4726328710746766,2.143242366886139,2.1340051021957396,0.48118993200302124,0.7637810061264039,1.0490319419288636,0.3104085585308075
2018-03-15 06:00:00,DEHM_BD,0.3625341486597061,0.4727082294988632,0.3927281103229523,3.350659372329712,1.9297231441497804,2.8721628118515015,3.3701431560516357,0.43294826731681824,0.6834290619850159,0.9925383716869355,0.33941104722976684
2018-03-15 07:00:00,DEHM_BD,0.2962451344299316,0.486352604470253,0.3462782326412201,3.05340413520813,2.009483505191803,2.8151861766815185,2.9712948329544067,0.3907001990890503,0.4726668370628357,0.7738348788928987,0.27342293232679366
2018-03-15 08:00:00,DEHM_BD,0.27663240142822265,0.3517321367740631,0.3255717637252808,3.4308313247680666,2.217199444770813,2.850255290679932,2.8614885827636725,0.3351799696826935,0.4266421950817108,0.675501721200943,0.23676263087511062
2018-03-15 09:00:00,DEHM_BD,0.2684968082642555,0.2837492493295669,0.281552816798687,3.8850562939453126,2.5094168936920167,3.259328782653809,3.170555404243469,0.31488039088726044,0.40805547134399417,0.6282287314224244,0.2135100499463081
2018-03-15 10:00:00,DEHM_BD,0.23343269599914548,0.19809113776445386,0.1743972201490402,4.098575658073425,2.630755338134766,3.4277410665893555,3.3893831803894043,0.3101325971746445,0.41320700921058656,0.5774935524559022,0.21257864943981172
2018-03-15 11:00:00,DEHM_BD,0.19527952738523482,0.18167345190525055,0.1512231469917297,4.196769686279297,2.559096300430298,3.238647410774231,3.6651180269622805,0.27895290522336963,0.40807519549369814,0.5351054356956483,0.19691774527072906
2018-03-15 12:00:00,DEHM_BD,0.18708562779664992,0.18851911042213437,0.14924299082279202,4.436183253479004,2.330876718406677,2.7924509481811524,3.8729206396865847,0.22969267201423643,0.3928481165742874,0.4784690244340897,0.17798517730236055
2018-03-15 13:00:00,DEHM_BD,0.18001754237651826,0.18655878444671628,0.14337221077680587,4.4184510308074945,1.9059795096588135,2.5644539167785645,3.7699566192626954,0.2676063936924934,0.3784314598417282,0.4598881331062317,0.16727722628116604
2018-03-15 14:00:00,DEHM_BD,0.17214552111625672,0.19032892487525938,0.14420674025774002,4.627888697776794,1.8488247208786013,3.1229318336105347,3.8504469859313963,0.3420657481098175,0.3672714086866379,0.47099632883548737,0.17453687985420224
2018-03-15 15:00:00,DEHM_BD,0.17860995211601255,0.2972447387838364,0.16579027989864348,5.090294311065674,2.0472867115402225,3.559545894241333,4.245892009506226,0.39073183549404145,0.38128064507961273,0.5179532726955414,0.23846618942499162
2018-03-15 16:00:00,DEHM_BD,0.258544207341671,0.368654962348938,0.37259371244430545,6.647855129013061,2.241668984527588,3.8994530851364138,5.104055122146606,0.403543519077301,0.3940247434043884,0.598297369594574,0.329039785323143
2018-03-15 17:00:00,DEHM_BD,0.2757568683385849,0.44932263427734376,0.5071022332191467,6.2915778836059575,2.1518442170333865,3.769506710700989,5.5835213472747816,0.40633112820625306,0.38681164306640625,0.6045285041999817,0.3795055069541931
2018-03-15 18:00:00,DEHM_BD,0.25617912979602814,0.47896230491638186,0.5552467971181869,4.990092802734375,2.0658841103553773,3.348168049621582,5.0835018511962895,0.4076369164037705,0.32277100516319274,0.5274208645534515,0.37726543739318846
2018-03-15 19:00:00,DEHM_BD,0.222564636490345,0.4461820406341553,0.5360179780769349,3.411801125793457,2.0595292579650883,2.9410683865356444,3.4126472140502933,0.39523240572452545,0.2774950501942634,0.4420021115541458,0.35232050321102143
2018-03-15 20:00:00,DEHM_BD,0.1873914051389694,0.4092904222726822,0.4956495718288422,2.318550892238617,2.0451474542999266,2.583180689048767,2.309567001571655,0.34702927029132846,0.2679524853587151,0.3921323561668396,0.32356806582927705
2018-03-15 21:00:00,DEHM_BD,0.16686862178564071,0.3784075999832153,0.4616887570953369,1.7588596927642823,1.476863170967102,1.8774950096511842,1.902801305809021,0.29707814394950866,0.29475168402671814,0.3701764083194733,0.30494355514526367
2018-03-15 22:00:00,DEHM_BD,0.1438523064780235,0.3478968500947952,0.44075793481349945,1.7665013515090944,1.0389398933887481,1.5653677636528016,1.5969584991073609,0.22532188174009324,0.30847336493968963,0.34864778170108796,0.2961311373281479
2018-03-15 23:00:00,DEHM_BD,0.1263916443443298,0.3363567379045487,0.42671274956703187,2.104567904548645,0.8915575827026367,1.5076761103820802,1.413086157989502,0.17327870532989503,0.3170345296096802,0.3275268582057953,0.2915953605508804
2018-03-16 00:00:00,DEHM_BD,0.1153830060839653,0.33730621888160706,0.40271234765052794,2.4374346344375613,0.8059990286064149,1.5264506730651857,1.3632399089813232,0.16383721792459488,0.3323605120611191,0.34645666903495786,0.28506152387380596
2018-03-16 01:00:00,DEHM_BD,0.10773353544473643,0.3432510351848602,0.39113515547275546,2.7259006773376466,0.7490323615550996,1.5741292450904847,1.3304474850082397,0.11489006140708918,0.3468306502246857,0.36201746784210204,0.2805521696805954
2018-03-16 02:00:00,DEHM_BD,0.10287593336105344,0.3496569653463364,0.39390551480770114,3.0892333712768556,0.6843502292633058,1.5680527930641173,1.2624538871383668,0.11857676302671433,0.3659473809528351,0.36222485419750217,0.2824760872793198
2018-03-16 03:00:00,DEHM_BD,0.1061302413225174,0.35852710634708407,0.4067041903495789,3.3186745780563354,0.6783887994289398,1.5675234223365784,1.283076581439972,0.13168123358488082,0.3730509733772278,0.36057403477191924,0.29227421771049494
2018-03-16 04:00:00,DEHM_BD,0.11431316537618635,0.3554303441476822,0.43006656197547916,3.8611084897613526,0.7034280772590638,1.67353994934082,1.3996207142829895,0.11840075680375098,0.3847996384048462,0.38796539978027345,0.3191407718753815
2018-03-16 05:00:00,DEHM_BD,0.1468427420783043,0.3552390411043167,0.4537908964920044,4.785803209533691,0.8070290675354004,1.943813115234375,1.6721164171600342,0.11424534151911735,0.4048257301998138,0.433531861782074,0.3617576251459122
2018-03-16 06:00:00,DEHM_BD,0.17560820517539974,0.3588491614151001,0.45493214003562926,5.883697738037109,1.088286039762497,2.4374781830978396,2.05532681224823,0.11184434163093565,0.4227802560567856,0.46419273436546327,0.37774129134178164
2018-03-16 07:00:00,DEHM_BD,0.15353606865406036,0.31913098049640654,0.39344461303710937,6.59339611541748,1.3936589309692382,2.7766543786239626,2.3565568543624877,0.10355714999556542,0.36332081703186037,0.42551975664138797,0.2498411030244827
2018-03-16 08:00:00,DEHM_BD,0.13430903468370436,0.24539420863866807,0.31293575939655305,7.376085440826416,1.6517021343040466,2.99948241027832,2.749094580688477,0.08639302171826362,0.340726485414505,0.3977283590126038,0.1605634862709045
2018-03-16 09:00:00,DEHM_BD,0.11587669306755066,0.2180321470713615,0.26247929892539973,7.783576476287842,1.9012006097602845,3.2508478224563597,3.0961106661987303,0.06599058925867075,0.2978477746152878,0.35436778511524203,0.12072446842432019
2018-03-16 10:00:00,DEHM_BD,0.10615030127763747,0.20814163480281828,0.24212220903396603,7.169833330078125,2.1487143691635135,3.6191665552139285,3.4075664427566528,0.05829099966108795,0.2541800978279114,0.3355445836687088,0.09852157987833018
2018-03-16 11:00:00,DEHM_BD,0.09923212646484375,0.19004435629606245,0.24046465582609175,7.164303215789795,2.5464165707015995,4.1505509841156005,3.718602568588257,0.055059442516565325,0.23746587811231615,0.33723287190914153,0.08076023050546646
2018-03-16 12:00:00,DEHM_BD,0.09947942064285277,0.1706008692240715,0.22864821112632752,7.349646313934326,2.681641099319458,4.464967504005433,3.7214354937744143,0.04314868951678275,0.2213595722436905,0.3226174183702469,0.06585196348071098
2018-03-16 13:00:00,DEHM_BD,0.0911460204148292,0.1634884398150444,0.20738176016807555,7.061559483718872,2.6386365145111084,4.502954661026001,3.748336971702576,0.037821012872457475,0.22916178132534024,0.2978686652469635,0.05595881337225434
2018-03-16 14:00:00,DEHM_BD,0.06937604249060153,0.17580861031293865,0.21219275599479673,6.402186956176758,2.4801301368713378,4.2141031842041015,3.4473017674255373,0.03354225979328153,0.23657733698129654,0.26897453565359114,0.058647342229485463
2018-03-16 15:00:00,DEHM_BD,0.059242672210335724,0.19981786688804626,0.2434946987915039,5.671860087432861,2.364675144710541,3.8613253847122193,2.8121312664413454,0.036563585073351806,0.2968664097976685,0.25391573059558864,0.08705156265020367
2018-03-16 16:00:00,DEHM_BD,0.06490064882934093,0.25655344679117204,0.30766810355186464,4.464619963073731,2.056646704273224,3.2985369988632205,2.294861976356506,0.04084501134037969,0.41613901466846465,0.28960304469108583,0.1360519885110855
2018-03-16 17:00:00,DEHM_BD,0.0825782633543014,0.30692194391727445,0.40594498732566836,3.3759871600341795,1.6798033212661743,2.621670069580078,2.0215186299133303,0.04495225622177121,0.5036737306165695,0.3369098270988464,0.15353580354452132
2018-03-16 18:00:00,DEHM_BD,0.09246624824523925,0.32968591029167177,0.4939231785106659,2.7928578736495973,1.3552808257484437,2.0196608836555483,2.0237605375671386,0.06561142075896259,0.5326766788387298,0.359666511797905,0.13183621662139894
2018-03-16 19:00:00,DEHM_BD,0.079738091840744,0.3260130827379227,0.5049854926156998,2.212045715332031,1.1813729271125792,1.9518734349632263,2.409040059585571,0.09305024921178814,0.4951700063467026,0.3651721299648285,0.10567886582136152
2018-03-16 20:00:00,DEHM_BD,0.07271787636637686,0.2664356699681282,0.5360262494945526,1.962552329978943,1.4687492637634278,2.6359234895324706,2.2677512386322025,0.10924604722380635,0.4567553160095215,0.29299867371082305,0.09033199273824692
2018-03-16 21:00:00,DEHM_BD,0.07014074211895463,0.26747876996040343,0.4937310978126526,2.070553007469177,1.6757268556022644,2.5411808340454103,2.1648169104766843,0.12213330469965936,0.4579593021440506,0.26585096204280856,0.08288284770369528
2018-03-16 22:00:00,DEHM_BD,0.05249197151184077,0.27147027685403824,0.4742441327762604,2.378520932235718,1.638112690029144,2.437986345062256,2.1477116188430787,0.12222118851184843,0.4554594252347946,0.22884714932441713,0.07938891606688497
2018-03-16 23:00:00,DEHM_BD,0.035885269179046136,0.2715271693611145,0.49786242347717286,2.3160322809219362,1.6179169988250732,2.377374245109558,2.1691924197006225,0.11500003768086432,0.4068847122716904,0.18870960046291352,0.07722850308537484
2018-03-17 00:00:00,DEHM_BD,0.029420473653674097,0.2524387523317337,0.533524817276001,2.3066876998901367,1.6690159787750247,2.419460631866455,2.209397164993286,0.10421433003187175,0.347155285692215,0.15826028529167172,0.0774849258685112
2018-03-17 01:00:00,DEHM_BD,0.030113017093241216,0.23308987401723863,0.5593320290708542,2.2866997131729128,1.6481358100891113,2.3828084957885745,2.0691457353401184,0.08978016723275185,0.3054510808467865,0.1384460513663292,0.07875102716803549
2018-03-17 02:00:00,DEHM_BD,0.028787067315280423,0.21681865234136583,0.5550859639978409,2.2043255841636658,1.5469046870040895,2.190394113235474,1.7751276624298096,0.07741071287155148,0.2820450014948845,0.1355242614626884,0.08281621683955191
2018-03-17 03:00:00,DEHM_BD,0.03077162651181217,0.20677101848602294,0.5402011238193513,2.1097374698638918,1.3312809893989563,1.8752731796264652,1.6473310082244874,0.06861114844858644,0.2684901805257797,0.1489087407159805,0.09713807040095329
2018-03-17 04:00:00,DEHM_BD,0.03777559960842128,0.19679119965076447,0.5335366941833496,2.1063938376617433,1.2518765114021302,1.854093260421753,1.6605806881141663,0.06255299781739708,0.28371966310501096,0.18656178902149198,0.1320634508442879
2018-03-17 05:00:00,DEHM_BD,0.054473762522935835,0.20530805567979812,0.5310109425830841,2.218470273857117,1.4162749662208558,2.068192896308899,1.8036559938812255,0.06731812085688112,0.3312290245485306,0.24974576963424683,0.1890182763361931
2018-03-17 06:00:00,DEHM_BD,0.07323891381740565,0.21090642683744432,0.5062453284931183,2.4193048181533814,1.6868731917572022,2.379114494819641,2.0400466053771975,0.07309739834547042,0.3617904633808136,0.282649292178154,0.22663571159362794
2018-03-17 07:00:00,DEHM_BD,0.07101641218185419,0.1793247404551506,0.34174107729434966,2.6629366669464116,1.9767231771469114,2.603139549064636,2.32030513973236,0.06279514003336426,0.251194292807579,0.2217262894320488,0.1482525592589378
2018-03-17 08:00:00,DEHM_BD,0.0651306490284204,0.12174491038799286,0.1770311010932922,2.9480969706344604,2.318839331417084,2.912000786933899,2.7568360620117187,0.04126238212466236,0.17251649773120878,0.20983349318504335,0.0931203441739082
2018-03-17 09:00:00,DEHM_BD,0.052441622791886314,0.0950838337898254,0.12381297688007353,2.967627413635254,2.620098641624451,3.228967731285095,3.0100966892623906,0.026119526296555947,0.165520469083786,0.20622885180473324,0.0935553712534904
2018-03-17 10:00:00,DEHM_BD,0.025915643805563434,0.0859294600152969,0.10367398376941678,3.0430265460205077,2.7250981377410888,3.4286841495895386,3.139309806060791,0.02209415165930983,0.16399806871891023,0.1973083399915695,0.11117345543146134
2018-03-17 11:00:00,DEHM_BD,0.01736352158010003,0.08454238039612767,0.09017617902517319,3.246164079208374,2.7692762741088868,3.646211687164307,3.308423393096924,0.023152088948786245,0.19656723511219026,0.20664228129386902,0.12310250982642171
2018-03-17 12:00:00,DEHM_BD,0.0178118648909032,0.08765408593654628,0.0901096453678608,3.096368847541809,2.5566162890625,3.4884532719039916,3.0525812351989745,0.021544084713757027,0.20250648411512376,0.21331349773406982,0.13802039149045942
2018-03-17 13:00:00,DEHM_BD,0.019483171760737873,0.09281241944432257,0.09830265242099762,3.010572048339844,2.5439713417053222,3.3450415951538086,2.8780390531539917,0.02282532818645238,0.2228123018217087,0.2304287928342819,0.16415543774127958
2018-03-17 14:00:00,DEHM_BD,0.023721380754411173,0.10908612431287766,0.12807685731410975,2.9625418350219728,2.470422179031372,3.2351128997039797,2.8360211000061035,0.026750928848683835,0.25874192603588103,0.2446693284630775,0.23282967784166334
2018-03-17 15:00:00,DEHM_BD,0.034348462319970095,0.14258225504636762,0.1786455474901199,2.851325343475342,2.3504587693977355,3.209207102508545,2.835723611755371,0.034596242532134024,0.30726701049327854,0.29389651134967804,0.4505279282855988
2018-03-17 16:00:00,DEHM_BD,0.056542063195109314,0.22786928395271303,0.28062226464271545,2.7986071451568604,2.345404862537384,3.236671036834717,2.8193722209548953,0.049055864683985706,0.3880573044204712,0.3990119840526581,0.5699150958251953
2018-03-17 17:00:00,DEHM_BD,0.08398071048974991,0.332776910777092,0.4617535145187378,3.015995836029053,2.3854061450958253,3.3120464154052733,2.8270297155761726,0.07229278205752368,0.48401716617107393,0.5031613268995285,0.561449158501625
2018-03-17 18:00:00,DEHM_BD,0.10224573263883589,0.33632948464393614,0.5434233005046843,3.1211302198791504,2.3717543470573426,3.258713445739746,2.934378859863281,0.09216267131209369,0.5609750366020203,0.5222759720993042,0.5078276436138153
2018-03-17 19:00:00,DEHM_BD,0.13308346863269802,0.364159128742218,0.4529786008644104,2.9336119509887695,2.2708185913467407,3.0809817485046387,2.8907532824707034,0.09589474201083184,0.6046785915470123,0.49970214228630067,0.4469227213382721
2018-03-17 20:00:00,DEHM_BD,0.18815767775058748,0.6295684182929993,0.5330960114336014,2.8796712795639037,2.0957972326469423,2.9535727904891966,2.7051438022613525,0.09716884961843487,0.6318789716434479,0.4912580853366852,0.4129737128162384
2018-03-17 21:00:00,DEHM_BD,0.21097284561395643,0.8012129177284241,0.7500873561286926,2.8583412023162844,1.9604560558319093,2.8812721170043947,2.5550375087356567,0.08958503777503966,0.634794540309906,0.5268757993412018,0.41651988870620726
2018-03-17 22:00:00,DEHM_BD,0.21290605972051618,0.6895118766403199,0.9338204263687133,2.8333001570892336,1.8607481461143494,2.821589243659973,2.46413024597168,0.07788337666869159,0.6616531765365601,0.5777086800098419,0.44195548762321474
2018-03-17 23:00:00,DEHM_BD,0.2117531690311432,0.6819543459892274,0.9536049503517151,2.7501323961639406,1.8453322031593327,2.7544250498199463,2.434984880905152,0.07091973556995392,0.7317916873168944,0.6122212760639191,0.46841755532741547
2018-03-18 00:00:00,DEHM_BD,0.22480214332580564,0.6046749153614044,0.9508097060680388,2.6619384411621096,1.8778564069747925,2.702254320373535,2.441333653450012,0.06257487377285956,0.763453966999054,0.6342376688861847,0.4919931810665131
2018-03-18 01:00:00,DEHM_BD,0.26559134910821913,0.598422359905243,0.9317737807273865,2.593841910095215,1.915914684047699,2.6949480428695685,2.449417868385315,0.05827235804200169,0.7758883113384248,0.6525676251983643,0.5103966610908508
2018-03-18 02:00:00,DEHM_BD,0.28377689141750334,0.6141070178890229,0.9301662978744506,2.577953435897827,1.956465556354523,2.7585805534744265,2.463301124725342,0.05895767503738402,0.7824209638595582,0.6833590023708344,0.524700946726799
2018-03-18 03:00:00,DEHM_BD,0.29544263018131256,0.6364594282150269,0.9875641390800476,2.5442665676879885,1.9928706810379029,2.788214002876282,2.483555493507385,0.060880792888998954,0.7528336788654327,0.7448991271018983,0.5418695111703874
2018-03-18 04:00:00,DEHM_BD,0.3428934554386139,0.6725348273277283,1.0356542318058015,2.5782486618804934,2.0740233266830446,2.8312725993347168,2.585739597015381,0.062412335114479016,0.7343876399230957,0.8344889721965791,0.565198443646431
2018-03-18 05:00:00,DEHM_BD,0.43555666239738466,0.745553346748352,1.0859938673400882,2.6817395079803465,2.1511898559951783,2.9834429296875,2.675948101730347,0.0704403954309225,0.7684448131370545,0.9416669617652892,0.5910229052352906
2018-03-18 06:00:00,DEHM_BD,0.532241545715332,0.7976335147762299,1.0753538550567627,2.8653952369308473,2.289408920574188,3.1588589127731326,2.757676494598389,0.08005275918960568,0.8397364443683625,0.9289776173973083,0.5533206525993347
2018-03-18 07:00:00,DEHM_BD,0.4806756194972992,0.5748001809310913,0.7288402758407593,2.8256785759735106,2.4031366710662843,3.0879283253860472,2.7269517836380004,0.08435846507191658,0.8150260437583924,0.6874115021324158,0.3915404902839661
2018-03-18 08:00:00,DEHM_BD,0.39509398319721223,0.3112706947517395,0.42055966320991517,2.9131126916885375,2.4662115325927734,3.169287685775757,2.8486700063323975,0.07157683607339857,0.8522419794559479,0.6987716226196289,0.30245930202484134
2018-03-18 09:00:00,DEHM_BD,0.35370388013362886,0.2113750344586372,0.3132755944776535,2.987976514892578,2.61244510597229,3.343592046890259,2.9015295964050294,0.07663446330428118,0.8875995326328278,0.6504466781902314,0.2694673742866516
2018-03-18 10:00:00,DEHM_BD,0.3147642375612259,0.18161442084789275,0.24186611321926113,2.9575512716674806,2.4985269007873536,3.2134400888442993,2.950758811798096,0.08222437746763227,0.9441435090351105,0.5869987545204164,0.25595477643013
2018-03-18 11:00:00,DEHM_BD,0.2753349023222923,0.17819365944385526,0.2030187287664413,3.162231106109619,2.5056937660217287,3.4197807108306884,3.154899378089905,0.06818644296705721,0.8607870608139038,0.5526761182880402,0.23920038378238676
2018-03-18 12:00:00,DEHM_BD,0.20388351608276367,0.19133100358486177,0.18622904120206835,3.310290895385742,2.679804137649536,3.638518561820984,3.3263122778320313,0.059418373557329124,0.7518679024887085,0.5592822945213318,0.22217193856716155
2018-03-18 13:00:00,DEHM_BD,0.18515158301353452,0.21062965247869492,0.1924293170571327,3.405294842834473,2.791641056213379,3.6950571653366096,3.401380836296082,0.05735084612131118,0.5922771207904817,0.5765509643268585,0.2099259633922577
2018-03-18 14:00:00,DEHM_BD,0.1979099265575409,0.23582149201154706,0.23813284069061277,3.427218765449524,2.6826008665466308,3.4907494739913942,3.1843857800674438,0.061529246402978896,0.47638240027427675,0.6161837799739838,0.2244613361763954
2018-03-18 15:00:00,DEHM_BD,0.243014125893116,0.28581401078939433,0.33307086423397064,3.313189991912842,2.5501982345581053,3.408144735031128,3.1208406495666505,0.0818687418580055,0.40584438709259035,0.727281148967743,0.2532454983329773
2018-03-18 16:00:00,DEHM_BD,0.3674480776834488,0.5407888186454773,0.5702763517570495,3.3851035347747804,2.5255612869644164,3.559681630325318,3.108499411697388,0.14607527647376062,0.3224522374534607,1.2400329725074768,0.3007737002277374
2018-03-18 17:00:00,DEHM_BD,0.5597763880062104,0.9648808013534546,1.2541693200874329,3.999450989341736,2.5394578341293337,3.9136146004486085,3.2544550088882453,0.22139734151601792,0.2451999363684654,1.6043668614578248,0.3248801106119156
