Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-09 22:00:00,DEHM_BD,3.6997103679656984,2.3971026365661623,1.8885600455474854,4.959735427551269,2.558462865371704,3.050426424865723,4.811974257659912,0.19903989410877224,0.8090648967075348,1.7590514199829101,1.0585934886074067
2013-06-09 23:00:00,DEHM_BD,3.9560112007141113,2.703009352340698,1.8828517776489258,4.118817867164612,2.499382038116455,2.662971166534424,2.416538347091675,0.3052106795167923,0.7269937702274323,1.7274857108688355,1.058313815717697
2013-06-10 00:00:00,DEHM_BD,4.63215307308197,2.756877913970947,1.8282004712677002,2.6172334791183474,2.4446119626617433,2.6047183293914795,2.2246348129463196,0.3509350761079788,0.6931028030204774,1.797827401599884,1.0682732387924194
2013-06-10 01:00:00,DEHM_BD,7.0590155632782,2.6301394356536867,1.7622782625961304,2.2677505316734314,2.48783004901886,2.598467682723999,2.3388916513824465,0.2681970047235489,0.6873724073123932,2.068079075946808,1.0748597615718842
2013-06-10 02:00:00,DEHM_BD,8.43436426208496,2.428131057014465,1.7721247843551635,2.3820893773269654,2.603810028762818,2.6218264488601686,2.4638460485458373,0.19436104655027386,0.6645352353572845,1.9168132286453248,1.0447959156703948
2013-06-10 03:00:00,DEHM_BD,6.521139273376465,2.2819845809555055,1.8349704498481751,2.5237664600372316,2.756851332321167,2.659374160308838,2.493581865577698,0.15232755798339842,0.5626167362594605,1.2948755819320679,0.8991200620651245
2013-06-10 04:00:00,DEHM_BD,2.762159461555481,1.786163854408264,1.804614205799103,2.65207636631012,2.936356930503845,2.7192787359237673,2.605984068374634,0.12063791899681092,0.35889829504966736,0.7936794236755371,0.6626077829647065
2013-06-10 05:00:00,DEHM_BD,1.8632126043891908,0.9412521890544892,1.6046996976470949,2.817033884124756,3.216976862182617,2.960432552833557,2.875964270553589,0.0937580828440189,0.2796679056501389,0.4929607955360413,0.5912213839101791
2013-06-10 06:00:00,DEHM_BD,1.0392550556087494,0.589455082769394,0.8996731866073608,2.8708772780227663,3.666196280479431,3.4894404691314698,3.2273629348754884,0.08061979314565654,0.2500298433423042,0.35643037267684935,0.5118908538007736
2013-06-10 07:00:00,DEHM_BD,1.2049738973236086,0.4596813830137253,0.5258355095100403,3.1363977014923097,4.070523251266479,3.7050578041076663,3.544925138511658,0.07414789489388464,0.19412981801033016,0.2406845730257034,0.4301390252494812
2013-06-10 08:00:00,DEHM_BD,0.9281412144756317,0.34507099449634554,0.4761916981458664,3.4422127954101565,4.386254997253418,3.5154902031326296,3.7170987258911135,0.06638336229622362,0.14010344550848006,0.1632594912171364,0.31853586260318756
2013-06-10 09:00:00,DEHM_BD,0.7535524438476563,0.20110592809438702,0.4626623100185394,3.593909746170044,3.7165834943389893,2.5798953102493294,3.964532316169739,0.060651398023366894,0.10634627908587456,0.13506583404779432,0.23868458666324613
2013-06-10 10:00:00,DEHM_BD,0.8677481303501129,0.1524755244541168,0.39340933579444887,2.9201607878494262,2.6390211000823975,1.5988638943862916,3.4088268088531493,0.052514925579428676,0.08882112463831897,0.14081036893129345,0.19517618768692013
2013-06-10 11:00:00,DEHM_BD,1.2951770291519165,0.15897252857923508,0.31962341262817384,1.9518797975921631,1.7996037062072754,1.2472879248046875,2.1706126998710635,0.04449963470578189,0.08485014605998993,0.14248078878879547,0.17559173303604123
2013-06-10 12:00:00,DEHM_BD,1.170400856294632,0.15221723706722257,0.2554866106581688,1.5410379189491274,1.622294204750061,1.3449358980560302,1.1293043532085418,0.04036305987238879,0.09002566750288005,0.1461220329594612,0.16739177127599716
2013-06-10 13:00:00,DEHM_BD,0.6023435774230957,0.15471737908601757,0.2617646696519852,1.249042737865448,1.6387540430259708,1.2772263562202455,0.9619906125068665,0.039534194898605324,0.09834453972816466,0.17485375644922257,0.16959649289846418
2013-06-10 14:00:00,DEHM_BD,0.47919761614322665,0.16594006678819653,0.2677156541705132,1.0613893691539764,1.7467179586601258,1.2880206269073486,1.2154532885742189,0.04265844895720481,0.14086235691189763,0.23947947343111034,0.17510292406797406
2013-06-10 15:00:00,DEHM_BD,0.4991668331050873,0.20201240830421444,0.3334249798822403,0.8959512607669831,1.9519318297576906,1.4579976933860779,1.2037716432380676,0.060492553224563574,0.2428141449308395,0.443580821185112,0.20790239995479584
2013-06-10 16:00:00,DEHM_BD,0.6195713143157959,0.27566810966491695,0.4277740007257462,1.0958734040737155,2.3897310360717774,1.751786853046417,1.3596785334777832,0.08600688967466351,0.3672989093828201,0.6311257777690886,0.24553167677164078
2013-06-10 17:00:00,DEHM_BD,0.874522986946106,0.40459448398590087,0.5287415342330932,1.4295495310592652,2.9308842212677004,2.3038932332611086,1.7460370159721375,0.08883018254756923,0.4986202479314804,0.703739351205826,0.31705266310214997
2013-06-10 18:00:00,DEHM_BD,1.3402105856323243,0.7588638250923156,0.7264837701702118,2.1877575811958314,3.1458734940719606,3.102881917304993,2.8236908906936646,0.10502271971225735,0.675953043680191,0.89165563788414,0.5042014046430587
2013-06-10 19:00:00,DEHM_BD,1.8079202277946473,1.2307925971984863,1.1528988900947572,4.480824872016907,3.387853038825989,4.566071657295227,5.246997095489502,0.1370082209444046,1.0561375845336913,1.2864308180236816,0.7389506346130371
2013-06-10 20:00:00,DEHM_BD,2.5410295448684694,1.5647233000373841,1.7270851480293274,6.380011073455811,3.989749535522461,6.372664357910155,7.205564157485962,0.18040610459089276,1.517565473842621,1.5014910694885255,0.8785016095161439
2013-06-10 21:00:00,DEHM_BD,3.1142803549575806,1.7863543091011047,2.2646680500411986,7.530562153472901,4.366547814559937,7.0262958146667485,8.504077183685304,0.21272012956380845,1.6691288093948364,1.4109460523986816,0.9350102379798889
2013-06-10 22:00:00,DEHM_BD,3.1824866060256958,1.922179045715332,2.2324095213317867,8.418139841079713,5.077696871337891,6.9053063250732425,9.33859620162964,0.24242485808372494,1.639625157623291,1.3766246179962158,0.8997204114532472
2013-06-10 23:00:00,DEHM_BD,2.8612923310089116,2.1335659394073487,1.9937255355834962,8.684422366104126,6.572807779312133,5.450973364562987,9.136007268447877,0.2559121821641922,1.6138166379547119,1.3542530490875246,0.8235230519199371
2013-06-11 00:00:00,DEHM_BD,2.4397410167312623,2.288033037414551,1.8061699392700197,8.40081256439209,7.279377439956665,4.365446372795105,7.168863382644654,0.28131731115818026,1.597290486946106,1.3561230964279174,0.7284898363780975
2013-06-11 01:00:00,DEHM_BD,2.193851424407959,2.366341163749695,1.7442434615707398,7.1813030291748055,7.17274486907959,4.663461449203491,5.523674176712038,0.3238579896211624,1.5425404891204837,1.3762332456207276,0.6359358545494078
2013-06-11 02:00:00,DEHM_BD,1.872215865726471,2.495100413017273,1.6246186851882936,6.035428057250977,7.9940364056396485,4.9361049064636235,5.3212249385833745,0.6964450213050842,1.4831190491294861,1.3565454335975646,0.5295747558403016
2013-06-11 03:00:00,DEHM_BD,1.7492658380699158,2.52690705368042,1.5205554852676393,5.5669106439971925,8.513678814926148,5.130401496047973,5.002227043075561,1.0926182124137878,1.44762024559021,1.2989261729049684,0.35439719460010527
2013-06-11 04:00:00,DEHM_BD,1.522746916065216,2.0968470664215086,1.3299223560333253,5.737552393112183,7.704296988601684,5.5745836917114255,5.358942602920534,0.7678207099342347,1.4323469669151307,1.1528812868213656,0.21457469450712202
2013-06-11 05:00:00,DEHM_BD,2.084708867111206,1.3304101575851441,0.9493298292732238,5.600128091583252,7.108650290222168,6.122850578842163,5.618902654266358,0.4582259316444397,1.501825319595337,0.9685028339195252,0.18661850478887554
2013-06-11 06:00:00,DEHM_BD,2.5251252347946167,0.9212576983165741,0.6553463266468048,6.2338527204895025,7.039833226776123,6.6694077568817125,7.021313734817505,0.37116176745414736,1.3720549778938294,0.8975330810165405,0.18069206941366192
2013-06-11 07:00:00,DEHM_BD,2.3206620125198367,0.6620863301753998,0.5229656810760498,4.670443374023438,6.30053250617981,5.985474916076661,5.499613824691773,0.3120873028278351,1.3822626141929626,0.7790790283584594,0.16948809844493867
2013-06-11 08:00:00,DEHM_BD,1.968128396587372,0.46939117894649507,0.5052733308792114,2.5518621327209474,5.063578621902466,3.9754692511367797,3.0142615247726443,0.2516475417494774,1.239328417396545,0.7836287322235107,0.16456842538118363
2013-06-11 09:00:00,DEHM_BD,1.5150543562889098,0.29048499343156814,0.4736545645093918,1.758208018169403,3.9982873352050783,2.7168886497116094,2.0561441979789734,0.17888842317581174,0.9112890847778319,0.6075398657798767,0.1456954186892509
2013-06-11 10:00:00,DEHM_BD,0.8611090098381042,0.20480457731723783,0.4259298280763626,1.297912535419464,3.4319350288009645,1.9582680184364318,1.6241270660591125,0.12600127054810523,0.5910810879421234,0.35987729155540465,0.1326517907702923
2013-06-11 11:00:00,DEHM_BD,0.6873799717712402,0.17650740370988843,0.33547802350044253,0.9388192611408234,3.2203532972717284,1.7844951489257812,1.4180408078384399,0.09620754475593565,0.43916222282409667,0.21501327405452728,0.12814191519498824
2013-06-11 12:00:00,DEHM_BD,0.8613260461807252,0.17009564113855358,0.23023248805761334,0.7459355993556978,3.0030081550598147,1.8037638757896424,1.2708464774894712,0.08703625699281693,0.35054812222480775,0.17207203275203703,0.13595334125161168
2013-06-11 13:00:00,DEHM_BD,0.8312355479335783,0.18524673966407776,0.20589205664634702,0.6278724242019653,2.593628691329956,1.7550749182891847,1.0273940548324585,0.08717724224567411,0.3182051472902298,0.1627431108570099,0.1497665114665031
2013-06-11 14:00:00,DEHM_BD,0.9057160580921173,0.22246297581911087,0.24328232837677002,0.6036325753498077,2.4583846506500246,1.788898512325287,0.9316494266796113,0.08697174700498579,0.35682909742355345,0.1707972977185249,0.17563706676721574
2013-06-11 15:00:00,DEHM_BD,1.0829282113265992,0.284693516485691,0.3138877500772476,0.7142103296470642,2.7150949539184572,1.9190405729484559,1.0695857077503204,0.11283882053375241,0.41033594359874725,0.20715890908956525,0.19723349073171612
2013-06-11 16:00:00,DEHM_BD,1.287257535610199,0.31008470071792604,0.4514934925746918,0.8921121918582916,3.0871933710479738,2.1515583229064945,1.3784311804389955,0.15812949791908265,0.5410366430425644,0.2772608877754211,0.24368513581037518
2013-06-11 17:00:00,DEHM_BD,1.2656586726379395,0.45868025869846346,0.6011599163532257,1.1234554712104798,3.673806550254822,2.612875785255432,1.7929816234016418,0.19105758728027342,0.726235698337555,0.3397193519496918,0.33746012380599977
2013-06-11 18:00:00,DEHM_BD,1.4241195221328735,0.5786698258066177,0.6578126937103271,2.9108555137252807,5.175270755310058,5.261634535446167,4.4245704659271246,0.21291825475931164,1.0255644455337525,0.5999718014431,0.5389012740755081
2013-06-11 19:00:00,DEHM_BD,1.9173283188056947,0.9868414151287079,0.7002813330745697,4.720859149017334,7.770542418823243,8.86426136604309,7.002919233169556,0.25258346679210664,1.5071820875930786,0.7842887489318848,0.8836546319961547
2013-06-11 20:00:00,DEHM_BD,2.4844459787750246,1.501521751499176,0.9306446968746187,5.303424847869874,11.920924298400882,10.690675776672364,7.1834386102294925,0.3011933509540558,1.9821497926712037,0.9507774687480927,1.2395284867286684
2013-06-11 21:00:00,DEHM_BD,2.5773276359939574,1.7309520711135864,0.907841458940506,5.5556354999542235,15.302869141387937,11.205435645904542,6.9319501872253415,0.36189155848503113,2.325472018604279,1.1797215421199796,1.5215720919799804
2013-06-11 22:00:00,DEHM_BD,2.504398900337219,1.9058750211524964,0.9085137767314911,5.478921989822388,18.533186598358157,11.303585277099613,6.767086270751953,0.41787406823158263,2.526328195838928,1.3138562937927247,1.6578389606094361
2013-06-11 23:00:00,DEHM_BD,1.6656320499229431,1.8893645646286015,1.000638351802826,5.773836345062256,20.531231934814453,11.431502962646485,6.730958415298462,0.4366119397544861,2.596354441566467,1.875351510658264,1.6296322953987121
2013-06-12 00:00:00,DEHM_BD,0.9801161163425446,1.5846528919601441,0.7178481980895997,7.390329811706543,19.96489122253418,11.377441542663574,6.989552056732179,0.4201740878963471,2.6067600263214117,2.7222216638946533,1.514257330970764
2013-06-12 01:00:00,DEHM_BD,0.7374967739009858,1.4704026989364625,0.6950235393047334,9.215123307266236,17.514615106201173,11.189068136444092,7.976327371215819,0.40549642198562624,2.600973992958069,3.286883773269653,1.391736851463318
2013-06-12 02:00:00,DEHM_BD,0.6426760701656342,1.408049783706665,0.9132771942329407,8.857437234420777,15.656875635223386,11.164911638031006,8.897223742904663,0.3628774831867218,2.496690504684448,3.447051786804199,1.2547935646820068
2013-06-12 03:00:00,DEHM_BD,0.5288493807935715,1.3927782017326353,1.6363037239265443,7.898462366638184,15.836765536193848,10.810605393676758,8.83546778366089,0.33942119208812715,2.3235625229644774,3.277322862854004,1.015625594959259
2013-06-12 04:00:00,DEHM_BD,0.48926188120365144,1.3905706522750856,1.4440534972000123,7.375215598754883,13.950760156860351,9.691601641845704,8.60060929321289,0.3295780990791321,1.8972545072937013,2.5448915192413333,0.7635698375415803
2013-06-12 05:00:00,DEHM_BD,0.541854558992386,1.1615648614025114,1.1119359315204622,5.421482438049317,9.787903000030518,6.941094274749756,6.392353442459107,0.30125817907333374,1.0657911065483094,2.2426031598472598,0.6506157120323182
2013-06-12 06:00:00,DEHM_BD,0.6888756137466431,0.9398962421321869,1.0191695792770386,4.106737921257019,9.009894307250978,5.991369821090699,5.256581194152832,0.23586686109066007,0.48869610209941866,1.286028841266632,0.5950835350227356
2013-06-12 07:00:00,DEHM_BD,0.5676762634420396,0.6908681063461304,1.079428624019623,3.3447630533981325,7.535484283218383,5.306848790588379,4.3718152229690554,0.16604517388343812,0.3048616186237335,0.6259692204952239,0.5078062227630615
2013-06-12 08:00:00,DEHM_BD,0.45628554190635684,0.5731374492502213,1.2598613279342652,2.8450232302093506,6.494999897003174,4.560234157333374,3.4102712670135498,0.1366664594006538,0.23130264689683916,0.45431839377880096,0.4010810756349564
2013-06-12 09:00:00,DEHM_BD,0.47621898675441743,0.5751009565401077,1.5512307091140747,2.3921146182632453,4.979353250656128,4.093289868736267,2.778943511123657,0.16147767233133317,0.17549397831201555,0.49659965372085574,0.33098098806381226
2013-06-12 10:00:00,DEHM_BD,0.6339398271560669,0.8436542684841156,1.2272162341690063,1.9489635926628113,4.162097600326538,3.493711914024353,2.4604789453125,0.20460753023386002,0.14482833375692367,0.46774852489471436,0.274403378098011
2013-06-12 11:00:00,DEHM_BD,0.7614468403530121,0.7522226543998718,1.0467823991203309,1.6214776673698426,3.9991240916061406,3.371921298751831,2.159258800621033,0.23709248016357423,0.1259544522035122,0.417529355134964,0.23217978831768035
2013-06-12 12:00:00,DEHM_BD,0.8121535288810731,0.5199313079881668,0.8798132301235198,1.3670812401580812,3.3020384242630008,3.982760541114807,1.859356427078247,0.3633388444805145,0.12337853304147715,0.37190987122535707,0.22054628687381744
2013-06-12 13:00:00,DEHM_BD,1.2221035083389282,0.7736515644836426,1.0191169108486176,1.3234862033843997,2.9170001165771486,3.7341618827819825,1.9026811228179932,0.6356122795200349,0.13576842734813685,0.32312759516716005,0.21674026828765866
2013-06-12 14:00:00,DEHM_BD,0.9930797607135773,1.0106611183834076,1.2545230822563171,1.4103970282173157,2.9941462854766847,3.608942800254822,2.0662906116485598,0.9672317220497132,0.16056484716653824,0.3366319923019409,0.23151393919944763
2013-06-12 15:00:00,DEHM_BD,1.4509866418647765,1.2925067044830323,1.5947291753196717,1.4746863035202025,3.202376749649048,3.4492490146636965,2.4641638972091675,0.9686934300041199,0.21679477480888368,0.3737934921741486,0.25753134751081463
2013-06-12 16:00:00,DEHM_BD,1.8907979942321778,1.5235429516410828,2.84456738319397,1.7089454343223571,3.349822050361633,3.405454049949646,2.7485691689300538,0.8309215875434875,0.3814203754806519,0.4173721628522873,0.3104154513788223
2013-06-12 17:00:00,DEHM_BD,1.7419707305145264,1.7151788311958314,3.4566955527877807,2.0072386283111574,3.5960306224822998,3.6797828969192508,2.943317646560669,1.045240875520706,0.48692605407714845,0.6929281842041016,0.46803219210147856
2013-06-12 18:00:00,DEHM_BD,2.438537490119934,1.9287738399124146,4.135409341163635,3.1724695658111575,4.304177649536133,4.32575940410614,3.790161500930786,1.5115148965072636,0.5083625286197663,1.291535908699036,0.7613994741153717
2013-06-12 19:00:00,DEHM_BD,2.8950363214874266,2.186712978916168,3.252429430618286,4.8824982023620604,4.522896554031372,5.885935686721801,4.902539635162354,2.154857275314331,0.569814283504486,1.1330534262657168,1.0662593253421784
2013-06-12 20:00:00,DEHM_BD,2.4557315757751463,2.201997710323334,2.673117721595764,6.4406262840271,5.029452873687744,6.985167215652465,5.981034083862306,2.872608761444092,0.5486175033330918,1.0666667456817627,1.3165891136169432
2013-06-12 21:00:00,DEHM_BD,1.9652338245964054,2.3128375342369076,2.433950176048279,7.650463492126465,5.905510526733399,6.815406054382325,6.544952472610474,3.4796471106719973,0.583482200202942,1.1614285597515106,1.5079344331169129
2013-06-12 22:00:00,DEHM_BD,1.461484838218689,2.4680544327163703,2.2940402074813844,7.969786023101808,6.796129268188476,5.696627398223877,6.7934795867157,3.465595032577515,0.8396482866096496,1.1593959825897218,1.6449956406211854
2013-06-12 23:00:00,DEHM_BD,1.1863637732505798,2.3214443330955508,2.1467416714096066,6.230932697982788,6.434967220458985,4.763319092788697,6.680713441543579,2.426225944519043,0.8908200833129883,1.022921126689911,1.7225778616905212
2013-06-13 00:00:00,DEHM_BD,1.257396021308899,2.1033181428337095,2.1818433055114745,4.651954988250733,5.49972071685791,4.500900521621705,4.8311820446777345,1.6289464039993287,0.8005832295513153,0.9601117988777161,1.7383307411956788
2013-06-13 01:00:00,DEHM_BD,1.4739809000587463,1.9287919380569458,2.1166358321571352,3.5986616402435305,4.500327602233887,5.145234622192383,3.595550456085205,1.3463426046180726,0.6956687805747986,1.0044351445770265,1.7184336693763735
2013-06-13 02:00:00,DEHM_BD,1.7986163675880436,1.9070577631759644,2.117348587989807,3.344764467315674,4.258270857582092,6.06340269859314,3.485974391670227,1.2931930200576782,0.6892389905548097,1.2368612726783752,1.6875972589302064
2013-06-13 03:00:00,DEHM_BD,2.3234709011077883,2.019211540660858,2.232827758140564,3.3131537956237795,4.147607773361206,6.522990374221801,3.7259665339279175,1.3921152157974244,0.8096793145751954,1.4906484428215028,1.6297398945236206
2013-06-13 04:00:00,DEHM_BD,2.5902895836639406,2.135193499889374,2.4549626874160766,3.3951607302474978,3.705118885345459,6.715442084197998,4.085351852874756,1.4555692900085453,1.09922389377594,1.849422525215149,1.4338003327560425
2013-06-13 05:00:00,DEHM_BD,2.752416438560486,2.2362853520965578,2.9854806676483157,2.78756360080719,3.280258155670166,5.821736477966309,3.7947917980957033,1.5086419574546814,1.5982652416992187,2.4421681475830077,1.2217143982315064
2013-06-13 06:00:00,DEHM_BD,3.6160511293029787,2.6899685080718996,3.18368080078125,2.8718282789611815,2.901096937637329,3.9789302384948733,3.6781195643234255,1.619110628013611,1.8653175034332277,2.781705174865723,1.081805702190399
2013-06-13 07:00:00,DEHM_BD,4.360693347587586,2.750130133895874,3.078093963317871,2.7785006721496583,2.41857778175354,2.4641967000961302,3.1928319578933717,1.6886346502304077,1.8383468849372864,2.8234315782165527,0.9016180301856995
2013-06-13 08:00:00,DEHM_BD,3.369245318412781,2.8642776765060427,2.7816268438339233,2.424391810684204,1.9640618283462525,1.7815185697174072,2.6593291977310183,1.545955665550232,2.273541655139923,3.0104843854522705,0.789814267988205
2013-06-13 09:00:00,DEHM_BD,2.819252886314392,2.867997693557739,2.392113204345703,2.33410228849411,1.642733231163025,1.3346717050552368,2.257091148719788,1.4272370689201352,2.573084469451904,3.0609578482818605,0.8203090759563446
2013-06-13 10:00:00,DEHM_BD,2.6719947882843016,2.6075170377731323,2.0420878781318663,2.342663983383179,1.7628771980667115,1.316392296295166,2.406429967803955,1.3249221780395508,2.3977080760574343,3.2267360038375856,0.7856923448753358
2013-06-13 11:00:00,DEHM_BD,2.634281648483277,1.6769052144813534,1.58613637424469,2.518207784614563,2.3863924939727785,1.5945877835655213,3.351105887489319,1.280755211620331,2.1995435736465456,3.268126460380554,0.7286000512504578
2013-06-13 12:00:00,DEHM_BD,2.3446737257766728,1.1172012897491455,1.230681463279724,2.6239948328018188,2.849646175003052,1.8649702452850343,3.5440516202545167,1.266635972442627,1.9377055570220947,3.087243140945435,0.8096586713790894
2013-06-13 13:00:00,DEHM_BD,2.141033120727539,0.891415837469101,1.124873630504608,2.579092487869263,2.8495257092285162,2.0485213443374635,3.3287925719833376,1.2360390796279908,1.982515007572174,2.698478594970703,0.9069579018688202
2013-06-13 14:00:00,DEHM_BD,1.8653634557533265,0.6727180003452302,0.9152412670898438,2.3008181040000917,2.9653162240219118,2.238803539237976,2.642312134552002,1.0165884728050234,1.989819164199829,2.433798038520813,0.9345474627685547
2013-06-13 15:00:00,DEHM_BD,1.7763702131652832,0.5116730044555664,0.6560434586906433,2.0982911004066467,2.9935442393875125,2.4669569499206543,2.616313867149353,0.8296117343330384,1.5760919040298462,2.6461777851104737,0.9158010370445252
2013-06-13 16:00:00,DEHM_BD,1.485426279773712,0.520030211520195,0.512186822090149,2.159223311290741,2.528119912147522,2.766410546035767,3.0528594941711424,0.7947592325019837,1.2512297855186463,2.3370725050735475,0.9727915286064149
2013-06-13 17:00:00,DEHM_BD,1.1693235925197603,0.5534481526136399,0.7036523952770233,2.3491909095382693,2.5520889250946044,2.866290812301636,3.7527650786590576,0.8123872494506836,1.0615333766555788,2.0019870557785033,1.150721315689087
2013-06-13 18:00:00,DEHM_BD,1.182636403827667,0.5745609107351303,1.0219136397457123,2.7999534774398804,3.056458479881287,3.3265540577316286,4.66631077583313,0.8221838599205017,1.1080974988746644,1.9226758963394166,1.4350926533889772
2013-06-13 19:00:00,DEHM_BD,1.2245994969749452,0.7430020739364624,1.2022258071899414,3.388254874191284,3.1439975082778933,4.125541045074463,4.570437834663391,0.7646442027854919,1.1704728953933716,2.2319672479248043,1.6826362464523317
2013-06-13 20:00:00,DEHM_BD,1.3000751222991946,0.9389524521732331,1.2620575660514832,4.524631148071289,3.354967013511658,4.868737391281128,3.7692646480178835,0.7594359668254852,1.1761022666931154,2.678172476806641,1.827331477546692
2013-06-13 21:00:00,DEHM_BD,1.3500306671333313,1.3316517185783388,1.2660976940345765,4.864791430206299,3.7714485850524904,5.474929652252197,3.849796866645813,0.8108562595367433,1.1235296311855318,2.2050584176254273,1.8730991400146484
2013-06-13 22:00:00,DEHM_BD,1.2746725383567807,1.4425093578529358,1.2120227004432678,4.617534014053345,4.316611923179627,5.694133247680664,4.322529733657837,0.8901052066040039,0.9513971181106567,1.7441444873428344,1.8812039981460569
2013-06-13 23:00:00,DEHM_BD,1.2284825387191773,1.513858464832306,1.1176554400634766,4.614112899169921,4.752317683181762,5.8085921349334715,4.647891389236451,0.9707588807487488,0.8837478091621399,1.535876978530884,1.8303336486625672
2013-06-14 00:00:00,DEHM_BD,1.3060501964378357,1.592146937713623,1.0453632500839234,4.877261617355347,4.730660142631531,5.962892390670777,4.939217787322998,0.9894334794616699,0.8694499921989443,1.5336797506713868,1.6789139671325681
2013-06-14 01:00:00,DEHM_BD,1.5256437503242493,1.6806744358634949,1.0396235932159423,5.189668960418701,4.599660965194702,6.45339226272583,5.19014007774353,0.9332254498672485,0.8956988764858246,1.3944545423698425,1.5285289904594421
2013-06-14 02:00:00,DEHM_BD,1.7013572216606143,1.7509821925735474,1.1885354092025757,5.52861779800415,4.339262599411011,7.175118553848267,5.580025577545166,0.9043481635665894,0.9873557276344299,1.4439726211166384,1.3942049859237673
2013-06-14 03:00:00,DEHM_BD,1.8910027294921876,1.5945269851112367,1.2840610922241211,5.70285598777771,4.0802295124053956,7.720960289611816,5.822930955505371,0.7721621437454224,1.0463748373889923,1.5809352785682678,1.257950842552185
2013-06-14 04:00:00,DEHM_BD,2.13038038318634,1.2991847784233093,1.244011877861023,5.185895497283935,3.500785743484497,7.0299646479034426,5.279171071929932,0.44377922916412355,1.1206242427253723,2.0819327814102175,1.069361531124115
2013-06-14 05:00:00,DEHM_BD,1.6164328095817566,1.1482895896053316,0.976433921585083,4.683569901695251,3.040424089393616,4.3398951861190795,4.251190524101258,0.2519402757024765,1.0343129189300537,2.191813120880127,0.8979542870521547
2013-06-14 06:00:00,DEHM_BD,1.1399792892551421,1.1329987076568606,0.707595104341507,3.903007108268738,2.9931412728881837,3.57272021232605,3.713919673690796,0.18129595359563824,1.1347055889129638,1.7040030855560304,0.7610802822303772
2013-06-14 07:00:00,DEHM_BD,0.8518480620288849,1.0444522630119324,0.6530964303588868,3.062140731697083,2.893922720031738,2.9940190328979495,3.399086896476746,0.142164592641592,1.1485589408969878,1.4293545518302917,0.5612105245685578
2013-06-14 08:00:00,DEHM_BD,0.5401241360092163,0.5940475576400756,0.6404831547546388,2.556422582359314,2.4538906551361084,2.5985997426223757,2.872888151550293,0.12524405584573747,1.0041097314548493,1.3442378469657899,0.41014545355796816
2013-06-14 09:00:00,DEHM_BD,0.3014968130064011,0.40893676614761354,0.6814058873748778,1.9063666402816772,1.9536691102409363,2.408070394935608,2.505543607978821,0.12215050147175788,0.826532363319397,0.9818352279853821,0.3267995390224457
2013-06-14 10:00:00,DEHM_BD,0.2384048607516289,0.31476003115653994,0.6702157904720306,1.6476167609596253,1.7460080306625363,2.0432235367012024,2.0486030687713623,0.1194006174302101,0.7110780074214936,0.5449852552127838,0.3269410721683502
2013-06-14 11:00:00,DEHM_BD,0.23084414878606796,0.271328566968441,0.4461759607887268,1.9582461027145386,1.9174599545288087,2.026485156669617,1.835285187892914,0.1507496790289879,0.6172269683361052,0.2751413900327683,0.3766267001438141
2013-06-14 12:00:00,DEHM_BD,0.24330339574813845,0.25033077801704406,0.27888903149843214,2.173854105834961,2.2469635401535033,2.055423948383331,1.9147370321273804,0.2285240338182449,0.41526107791900635,0.24964174065113065,0.4069640683937073
2013-06-14 13:00:00,DEHM_BD,0.2612624107933044,0.23515620846033097,0.20531351693630218,2.421472353744507,2.403276648902893,2.1536209458160402,2.0638188010025025,0.20359260254859926,0.34201915952682493,0.2617317960691452,0.3631622461795807
2013-06-14 14:00:00,DEHM_BD,0.29546380359649654,0.25910717628479,0.19568781374931332,2.606663879928589,2.872937355880737,2.620270008430481,2.452793455123902,0.11644683764219281,0.3581096118450165,0.283400966091156,0.3710505981874466
2013-06-14 15:00:00,DEHM_BD,0.34022949339866637,0.29263717034339903,0.20605453344583513,2.7882077816390995,3.1892821765136725,2.9626866201782227,2.810358779411316,0.05886890310823915,0.4166275585269928,0.3222920405960083,0.4263436463928223
2013-06-14 16:00:00,DEHM_BD,0.38098259126186373,0.29611049413204193,0.2279314256286621,2.851661007499695,3.440284211883545,3.257400764694214,3.289786263198853,0.05451397522151467,0.520409070725441,0.38925446840286254,0.42911411177158354
2013-06-14 17:00:00,DEHM_BD,0.4278382632780075,0.32508212408065795,0.26453782147407534,2.9182477574157715,4.041863142700195,3.5992170270538333,3.967209144859314,0.06222915325999259,0.5926931660270691,0.49903226350307467,0.44023022543907164
2013-06-14 18:00:00,DEHM_BD,0.4985594848251343,0.4454019116306305,0.33170519662857056,4.314649971199036,5.132859450302124,5.03273033454895,6.656739621276856,0.07673481610178946,0.6675886609840392,0.7739153308010103,0.510144842376709
2013-06-14 19:00:00,DEHM_BD,0.5459489814090729,0.7556908527374268,0.5310482700061798,6.09033443435669,6.874412226791381,8.88064075241089,9.032439505233764,0.10158117372035975,0.8264121096324921,1.0913198119354246,0.5783137306737899
2013-06-14 20:00:00,DEHM_BD,0.5319972207641601,1.3003366970443724,0.920994426870346,7.124813064422607,9.300342379760743,11.367002306671143,8.812630187530518,0.13504458993673324,0.9512964471817017,1.4607069007873534,0.6486958240985871
