Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-11-07 10:00:00,MATCH_BD,5.451045768,2.0388715200000003,1.358417424,5.304802104,4.941980232,4.918258632000001,7.222219032,0.278966016,0.6046635840000001,0.689586912,0.296104872
2019-11-07 11:00:00,MATCH_BD,5.410244616,2.283204,1.352190504,4.523353296,4.31110428,4.371653664,5.701249344,0.33809210400000006,0.521163552,0.82017432,0.314726328
2019-11-07 12:00:00,MATCH_BD,5.516695296,2.340491664,1.2964447440000002,3.26527824,4.578802536,4.799769240000001,5.216261232,0.400420608,0.477753024,0.927751776,0.358136856
2019-11-07 13:00:00,MATCH_BD,7.163211552,2.40833544,1.3361784239999999,2.603386296,4.098499439999999,4.1550754560000005,4.58242008,0.455514024,0.5182576560000001,1.07073372,0.40593588
2019-11-07 14:00:00,MATCH_BD,10.690909992,2.70693108,1.592490312,2.917341672,5.287307424,4.018616952,4.1400715439999995,0.5316603599999999,0.648370632,1.317201144,0.486826536
2019-11-07 15:00:00,MATCH_BD,14.202299832,3.068329656,2.0341272,3.8093331360000002,7.236451992,6.027184128,4.1557278,0.6315876,0.847513464,1.540362096,0.592921392
2019-11-07 16:00:00,MATCH_BD,16.546349736,3.147797016,2.58328224,4.418325912,7.63539,7.50847944,5.685889608,0.7213145519999999,1.036396704,1.6257005519999999,0.695813832
2019-11-07 17:00:00,MATCH_BD,16.09273344,2.994614784,3.004103424,5.08413192,7.730928744,7.403452056,6.5946641040000005,0.754109664,1.199008272,1.659978264,0.754880616
2019-11-07 18:00:00,MATCH_BD,14.408025408,2.56222932,3.181422384,5.758892832000001,7.748482728,7.6595267279999995,6.99727896,0.71846796,1.3362377280000002,1.645448784,0.7695287040000001
2019-11-07 19:00:00,MATCH_BD,13.211923032000001,2.023986216,3.3192448800000003,5.981282832000001,8.167821312000001,8.312226552,7.228445952,0.62654676,1.409122344,1.5834168,0.75345732
2019-11-07 20:00:00,MATCH_BD,11.972054304,1.624988904,3.392900448,5.942675928,8.867311992,9.06787812,7.545010704,0.520807728,1.3850449200000001,1.533127008,0.7301508480000001
2019-11-07 21:00:00,MATCH_BD,8.959173888,1.3858158720000002,3.023140008,5.8843207920000005,10.182971232,10.188842328000002,7.978938072,0.4106802,1.3237838880000001,1.53093276,0.7111735680000001
2019-11-07 22:00:00,MATCH_BD,6.56732496,1.1786670000000001,2.296369488,5.886099912,12.150737256000001,11.834943456,8.21123184,0.315853104,1.237733784,1.5181230959999998,0.6827076480000001
2019-11-07 23:00:00,MATCH_BD,5.1691738560000005,1.014928656,1.6960944,5.745015696,14.628221159999999,13.712211576,8.064988176,0.237453216,1.125056184,1.383206496,0.6451089120000001
2019-11-08 00:00:00,MATCH_BD,4.264076208,1.0181903760000002,1.31536272,5.5017506880000004,16.228005864,14.903569632,7.5788732880000005,0.17322698400000003,1.009769208,1.20268512,0.610475376
2019-11-08 01:00:00,MATCH_BD,4.3067157840000005,1.261040256,1.097657736,5.324846856,16.67984304,15.213907464,6.935958624,0.124004664,0.8941857120000001,1.154589576,0.578391912
2019-11-08 02:00:00,MATCH_BD,4.5627311520000005,1.7526111119999999,1.05027384,5.348212632,16.430410416,14.651586936,6.4042982639999995,0.08682105600000001,0.737385936,1.349284608,0.551408592
2019-11-08 03:00:00,MATCH_BD,4.064577552,2.339720712,1.172084256,5.36938416,15.744144528000001,13.543728912,6.094316256000001,0.064226232,0.5791035600000001,1.829943528,0.530237064
2019-11-08 04:00:00,MATCH_BD,3.6474332160000005,2.598641976,1.345667064,5.064502296,15.168658512,12.230204616000002,6.2307154559999995,0.052543344,0.473364528,2.444036448,0.517842528
2019-11-08 05:00:00,MATCH_BD,4.419393384,2.3164142400000003,1.4845570319999999,4.916479512,14.670564216,10.791193056000001,7.00706412,0.05070492000000001,0.444542784,2.966563992,0.544825848
2019-11-08 06:00:00,MATCH_BD,5.615555064,1.9637333520000002,1.6278948000000002,5.433906912,14.352931992,9.87737772,8.533964208,0.06274363200000001,0.47117028,3.2641514640000002,0.6250641600000001
2019-11-08 07:00:00,MATCH_BD,5.296796064,1.8043835040000002,1.765361472,5.874772848,13.733738928000001,8.447143152,8.458114392,0.0696822,0.50289792,3.732771672,0.690357864
2019-11-08 08:00:00,MATCH_BD,3.625134912,1.785762048,1.768623192,4.680508896,11.74337808,6.282843672,6.22158264,0.070393848,0.608281128,3.6018284400000002,0.6808692239999999
2019-11-08 09:00:00,MATCH_BD,2.976408456,1.72960116,1.688029056,4.655719824,8.415771335999999,5.149484928,4.627965552,0.07988248799999999,1.21217376,2.9592696000000003,0.658630224
2019-11-08 10:00:00,MATCH_BD,2.750341608,1.8948221040000002,1.726695264,4.30784256,6.909331128000001,4.944530304000001,3.30204672,0.094115448,2.349565176,3.042057984,0.6618919440000001
2019-11-08 11:00:00,MATCH_BD,2.769259584,2.104876872,1.8962454,3.917978064,5.901756168,5.167335432000001,2.8932642480000004,0.099215592,2.859698184,3.107707512,0.6622477680000001
2019-11-08 12:00:00,MATCH_BD,2.8290973200000002,2.279171328,1.940782704,3.6700280400000005,6.10890504,5.7391446,2.936318952,0.104315736,2.394399,3.28129032,0.60608688
2019-11-08 13:00:00,MATCH_BD,3.061746912,2.455660032,2.107782768,3.8530994880000002,5.682983712,5.860184064,3.338874504,0.104315736,2.5519697280000004,3.3045967920000003,0.603892632
2019-11-08 14:00:00,MATCH_BD,3.7232237280000002,2.650414368,2.333849616,4.557631008,6.078244872,6.249692736,4.098084312,0.110127528,2.73717612,3.4045240320000003,0.635976096
2019-11-08 15:00:00,MATCH_BD,6.5610387359999995,2.836391712,2.5752762000000002,6.033766872,7.569740472,7.4574186959999995,5.488941024,0.12839316,2.660614656,3.376829064,0.720602904
2019-11-08 16:00:00,MATCH_BD,10.238361167999999,3.06245856,2.7452414640000002,7.784183736,12.012084503999999,9.056135928,7.066546032000001,0.15537648,2.4242882160000003,3.449002032,0.846742512
2019-11-08 17:00:00,MATCH_BD,12.066051144,3.269607432,2.880869712,9.397430448,17.261081544,10.711725696,8.498915543999999,0.17725965600000002,2.262388296,3.446807784,0.944475504
2019-11-08 18:00:00,MATCH_BD,12.453365567999999,3.46068492,3.0077802719999998,10.700754456,18.648320712,12.70350984,9.393812904,0.189654192,2.201838912,3.26083044,0.9247865759999999
2019-11-08 19:00:00,MATCH_BD,13.360657464,3.625490736,3.066135408,11.977095144000002,18.204133752,14.697488232000001,10.519877256000001,0.189654192,2.42938836,2.836391712,0.8292478320000001
2019-11-08 20:00:00,MATCH_BD,15.292603872,3.708634944,3.0340519440000002,12.902652671999999,17.650590215999998,15.799534464,11.528578992000002,0.183071448,2.9436133439999996,2.323649328,0.766563504
2019-11-08 21:00:00,MATCH_BD,15.181053048,3.7057290480000002,2.920247568,13.324897152000002,17.378562768000002,16.445710848,12.467954352000001,0.17725965600000002,3.1405026240000002,1.88823936,0.749780472
2019-11-08 22:00:00,MATCH_BD,15.6325344,3.6145788,2.852403792,13.084241519999999,17.442729696,16.805271,12.9193764,0.17138856,3.023792352,1.5958113360000001,0.737385936
2019-11-08 23:00:00,MATCH_BD,14.9979816,3.2116081199999997,2.7452414640000002,12.396848856,17.286285744,16.945287743999998,12.843585888,0.161544096,3.017624736,1.4105456399999998,0.71253756
2019-11-09 00:00:00,MATCH_BD,12.11966196,2.6453142240000003,2.612459808,11.621152536,16.84322556,16.916881128,12.78119808,0.149505384,3.1204578720000002,1.250839968,0.708208368
2019-11-09 01:00:00,MATCH_BD,9.699762240000002,2.39113728,2.493258768,10.95819312,16.061717448,16.595987184000002,13.382896464000002,0.137466672,3.300623424,1.1312238000000001,0.73774176
2019-11-09 02:00:00,MATCH_BD,7.772500848,2.306510472,2.3980758480000004,10.497282432,14.909025600000001,16.111651416,14.141394624,0.12691056,3.4690467839999997,1.040370072,0.7811522879999999
2019-11-09 03:00:00,MATCH_BD,6.156288936,2.143898904,2.339364888,10.036727568,13.129846296,15.489196632,14.486365992,0.119616168,3.4121742480000004,0.9824300640000001,0.8066530080000001
2019-11-09 04:00:00,MATCH_BD,5.349635928,1.896660528,2.312737392,9.260378904,9.385391736,14.476877352,14.202299832,0.11635444800000001,3.2594071440000003,1.000992216,0.7888025040000001
2019-11-09 05:00:00,MATCH_BD,5.647935048,1.713233256,2.2591265760000003,8.758192632,6.504937152,11.88630072,13.575812376,0.122522064,3.247724256,1.08852492,0.74900952
2019-11-09 06:00:00,MATCH_BD,7.380145584,1.692417552,2.122015728,9.175336968,6.284682096,9.075113208,13.510874496,0.147311136,3.4019739600000003,1.136323944,0.710402616
2019-11-09 07:00:00,MATCH_BD,8.157976848,1.312812648,1.947306144,7.9701610800000005,4.6341924720000005,6.450258864,9.930988536,0.161188272,3.261957216,1.05827988,0.6593418719999999
2019-11-09 08:00:00,MATCH_BD,7.222930680000001,1.200490872,1.795250688,5.225690568,2.5162094159999997,3.2816461439999998,6.108549216,0.15424970400000002,2.768192112,0.8876029679999999,0.6126696239999999
2019-11-09 09:00:00,MATCH_BD,5.580150576,1.09475184,1.848861504,4.134615576,2.11359456,2.1967387680000003,4.456992120000001,0.138593448,2.6475084719999997,0.792064224,0.607510176
2019-11-09 10:00:00,MATCH_BD,4.1367505200000005,1.117346664,1.8058068,3.645950616,1.971383568,2.0312213040000002,3.242624112,0.137110848,2.63724888,0.714731808,0.636687744
2019-11-09 11:00:00,MATCH_BD,2.844397752,1.187384688,1.843049712,3.2492068560000003,1.450635144,1.660689912,2.5307982,0.15828237600000003,2.515497768,0.68555424,0.673159704
2019-11-09 12:00:00,MATCH_BD,2.025350208,1.492918896,1.93419996,3.214158192,1.21069116,1.353673104,2.4206706720000004,0.195465984,2.787525216,0.6950428799999999,0.6870368400000001
2019-11-09 13:00:00,MATCH_BD,2.282788872,1.560762672,2.085899592,3.203246256,1.411257288,1.500213288,2.474637312,0.238520688,2.83710336,0.74248608,0.676836552
2019-11-09 14:00:00,MATCH_BD,3.1434085200000004,1.676761296,2.33094372,3.438090096,1.875844824,1.954600536,2.97201996,0.276415944,3.033280992,0.816853296,0.651276528
2019-11-09 15:00:00,MATCH_BD,4.09375512,1.784694576,2.52130956,4.148433408,2.65622616,2.9633022720000004,3.874211712,0.32018229600000003,3.3593343840000003,0.881020224,0.584915352
2019-11-09 16:00:00,MATCH_BD,4.68887076,1.820395584,2.659903008,5.038230624,4.921520352,4.91570856,4.957992312,0.33405943200000005,3.512457312,0.918263136,0.514936632
2019-11-09 17:00:00,MATCH_BD,4.344670344,1.778111832,2.778748224,5.699766744000001,7.374274488,7.391769168,5.74566804,0.314370504,3.5314345919999997,0.944475504,0.473364528
2019-11-09 18:00:00,MATCH_BD,3.321379824,1.68838488,2.81160264,6.130788216,9.987445944000001,9.678234888,6.491060016,0.281516088,3.4555847760000002,0.965647032,0.46968768000000005
2019-11-09 19:00:00,MATCH_BD,2.617559952,1.644677832,2.648931768,6.596799047999999,13.6428852,12.277588512,7.133618856,0.25233852,3.2973024,0.9700355279999999,0.49228250399999995
2019-11-09 20:00:00,MATCH_BD,2.4075051839999997,1.705938864,2.37690432,7.039503408000001,17.751229104,14.544305999999999,7.799484168,0.22974369600000003,3.001197528,0.9473813999999999,0.514936632
2019-11-09 21:00:00,MATCH_BD,2.457142632,1.8408554639999999,2.2026098640000003,7.43701812,19.695629352,15.168658512,8.539005048,0.212249016,2.602971168,0.92188068,0.505447992
2019-11-09 22:00:00,MATCH_BD,2.455660032,1.969960272,2.1230832,7.6827738960000005,19.349946336,14.083395312,9.108619968,0.196177632,2.182149984,0.932792616,0.458775744
2019-11-09 23:00:00,MATCH_BD,2.2026098640000003,2.026832808,2.019538416,7.772500848,18.305484288000002,12.925247495999999,9.215129952,0.178682952,1.778111832,0.9846243120000001,0.408426648
2019-11-10 00:00:00,MATCH_BD,1.8408554639999999,2.008567176,1.8627386400000001,7.7039454240000005,17.260369896,12.362926968,8.986097904,0.159705672,1.4382406079999999,1.062668376,0.357365904
2019-11-10 01:00:00,MATCH_BD,1.53271188,1.9440444239999999,1.6968060480000002,7.488078864,15.922056527999999,11.847990336,8.644803384,0.149505384,1.171313304,1.119896736,0.299425896
2019-11-10 02:00:00,MATCH_BD,1.3033240080000001,1.869677208,1.5396504480000002,7.000481376,14.317527504000001,10.914426768,8.218882056,0.14588784,0.972229776,1.096175136,0.250144272
2019-11-10 03:00:00,MATCH_BD,1.154174448,1.820395584,1.390856712,6.206638032,12.678720768000002,9.681911736,7.858195128,0.145116888,0.841286544,1.038235128,0.221737656
2019-11-10 04:00:00,MATCH_BD,1.2169180800000001,1.850344104,1.271240544,5.400696672,11.381564376,8.342115768000001,7.704657072,0.14588784,0.749780472,0.981718416,0.211893192
2019-11-10 05:00:00,MATCH_BD,1.953533064,2.054171952,1.243545576,4.998496943999999,10.010455896,7.189779744,7.849121616000001,0.1571556,0.7435535520000001,0.942281256,0.21628168800000003
2019-11-10 06:00:00,MATCH_BD,3.89686584,2.422093968,1.3405076160000002,5.3853962399999995,9.2158416,6.819307656,8.358127848,0.185977344,0.897091608,0.92188068,0.221026008
2019-11-10 07:00:00,MATCH_BD,4.243260504,2.13257184,1.41706908,5.537095872,8.576959608,6.091351056,7.636101648,0.20786052,0.926269176,0.846030864,0.22826109600000002
2019-11-10 08:00:00,MATCH_BD,3.997860552,1.401768648,1.2135970560000002,4.473360024,7.471651656000001,3.818821776,5.7296559600000005,0.20311620000000002,0.6611209920000001,0.6330701999999999,0.241782408
2019-11-10 09:00:00,MATCH_BD,4.512382056,1.112958168,1.060474128,4.685964864,6.67851996,3.19737516,4.3417051440000005,0.183071448,0.431021472,0.52365432,0.251626872
2019-11-10 10:00:00,MATCH_BD,4.53497688,0.965647032,0.944475504,4.932491592,4.285544256,2.1967387680000003,3.49863948,0.180165552,0.379960728,0.46019904,0.259632912
2019-11-10 11:00:00,MATCH_BD,3.969038808,0.967129632,0.8919914640000001,5.148358152,4.104667056,2.2026098640000003,2.7152929439999998,0.19327173600000003,0.406944048,0.428115576,0.273510048
2019-11-10 12:00:00,MATCH_BD,2.7203930880000002,1.1808019440000002,0.9743647200000001,5.205230688,3.583206984,1.92322872,2.323649328,0.227549448,0.494476752,0.468976032,0.284421984
2019-11-10 13:00:00,MATCH_BD,2.656937808,1.288023576,1.145812584,5.329235352,4.006222416,2.100488376,2.317837536,0.25820961600000003,0.622158264,0.5346255599999999,0.293198976
2019-11-10 14:00:00,MATCH_BD,3.5671949040000004,1.490013,1.431717168,5.981282832000001,5.248997040000001,2.691986472,2.619042552,0.301975968,0.825630288,0.589303848,0.312176256
2019-11-10 15:00:00,MATCH_BD,6.544315008,1.777400184,1.685478984,6.757275672,8.354510304,4.227960072,3.535052136,0.384349224,1.03782,0.6250641600000001,0.331153536
2019-11-10 16:00:00,MATCH_BD,11.263845936000001,2.082282048,1.910834184,7.763012208,13.578718272,6.383838384,4.982069736,0.504736344,1.142135736,0.645464736,0.35155411200000003
2019-11-10 17:00:00,MATCH_BD,13.233746904,2.3616038880000003,2.1230832,8.436942864,17.240680968,9.09189624,6.40423896,0.614863872,1.124641056,0.649141584,0.37414893600000004
2019-11-10 18:00:00,MATCH_BD,13.043381064,2.737947072,2.366704032,9.3077628,18.913765416,11.754645840000002,7.937306664,0.694331232,1.119540912,0.665153664,0.396032112
2019-11-10 19:00:00,MATCH_BD,11.735727864000001,3.1426968719999997,2.6897922239999996,10.750391904,19.63436832,13.607184192,9.49812864,0.733709088,1.05679728,0.7009139759999999,0.40623240000000005
2019-11-10 20:00:00,MATCH_BD,9.626462495999998,3.42717816,3.042057984,11.923187808,19.75327284,14.449538208000002,11.0246136,0.728608944,0.8591963520000001,0.71698536,0.415009392
2019-11-10 21:00:00,MATCH_BD,6.101610648,3.45267888,3.336680256,12.419799504,18.791243352,13.802590872,12.515338248,0.7053024720000001,0.6403645920000001,0.68851944,0.418626936
2019-11-10 22:00:00,MATCH_BD,3.873500064,3.1740686879999997,3.4548731280000005,13.03828092,17.469001368,12.634954416,13.973327088000001,0.7213145519999999,0.522942672,0.603180984,0.41649199200000003
2019-11-10 23:00:00,MATCH_BD,2.9749851599999997,2.8123142880000005,3.445384488,13.522557384,15.885584568,11.784594360000002,14.402154312,0.77747544,0.471881928,0.51713088,0.41720364000000004
2019-11-11 00:00:00,MATCH_BD,2.379810216,2.6467375200000003,3.2127348959999997,12.134606568,14.329210391999998,11.385597048,14.525388024,0.8066530080000001,0.431080776,0.7811522879999999,0.423786384
2019-11-11 01:00:00,MATCH_BD,2.072793408,2.7007041600000004,2.569464408,8.687087136,13.031698175999999,11.362290576000001,14.478715776000001,0.757786512,0.620675664,1.4958840960000002,0.43250407199999996
2019-11-11 02:00:00,MATCH_BD,2.1230832,2.803537296,1.814583792,6.5486442,12.532832928,10.788287160000001,13.828150896,0.6250641600000001,1.160401368,2.109977016,0.449998752
2019-11-11 03:00:00,MATCH_BD,2.3812928159999998,2.818897032,0.989724456,5.756639280000001,13.112707440000001,9.533829648000001,11.002018776,0.506930592,1.540362096,2.22449304,0.478464672
2019-11-11 04:00:00,MATCH_BD,2.680303584,2.743047216,0.552891192,5.68369536,13.018591992000001,8.24948292,7.42248864,0.44709285600000004,1.882427568,2.032703904,0.51713088
2019-11-11 05:00:00,MATCH_BD,3.271090032,2.600836224,0.490859208,5.994389016,10.945086936000001,6.8812803360000006,5.45982276,0.448575456,1.8043835040000002,2.042904192,0.5776802639999999
2019-11-11 06:00:00,MATCH_BD,4.133903928,2.5358983439999996,0.55063764,6.56258064,9.636662784,5.63921736,5.333623848,0.49524770399999996,1.597234632,2.406081888,0.654241728
2019-11-11 07:00:00,MATCH_BD,4.0113818640000005,2.1260484,0.603180984,5.640640656,8.058405432,4.632709872,4.970446152,0.56160888,1.7854062240000002,2.78461932,0.660824472
2019-11-11 08:00:00,MATCH_BD,3.153668112,1.508278632,0.605375232,4.1426216160000005,6.7434578400000005,4.233060216,4.19368236,0.59956344,1.513378776,2.52427476,0.533202264
2019-11-11 09:00:00,MATCH_BD,2.312737392,1.3631617440000001,0.938663712,2.70366936,5.352601128000001,3.8727291120000005,3.5890780799999997,0.5769093120000001,0.962741136,2.139154584,0.387314424
2019-11-11 10:00:00,MATCH_BD,1.957565736,1.97867796,1.897728,1.8495731519999998,4.333699104,3.341068752,2.887452456,0.5360488560000001,0.657147624,1.8072894,0.30998200800000003
2019-11-11 11:00:00,MATCH_BD,2.004237984,2.969825712,3.01649796,1.45650624,3.90190668,2.902752888,2.337526464,0.50615964,0.7482978720000001,1.725627792,0.270604152
2019-11-11 12:00:00,MATCH_BD,2.245605264,3.9245608080000003,3.76194924,1.42952292,3.896094888,2.754730104,1.88171592,0.50615964,1.393762608,1.6935443280000002,0.259632912
2019-11-11 13:00:00,MATCH_BD,3.3432630000000003,4.370171064,4.170316584,1.381368072,4.340993496,3.0179805600000003,1.8379495680000002,0.535337208,2.09609988,1.57244556,0.31656475200000006
2019-11-11 14:00:00,MATCH_BD,4.616697792,4.225765824000001,4.804869384,1.694967624,5.793822888,4.241777904,2.091711384,0.5820094560000001,2.030450352,1.5753514560000001,0.441992712
2019-11-11 15:00:00,MATCH_BD,5.8521780240000005,3.55912956,4.925908848000001,2.390781456,6.915558047999999,6.1118109359999995,2.78313672,0.6126696239999999,1.401768648,1.773723336,0.6666362640000001
2019-11-11 16:00:00,MATCH_BD,6.178883760000001,2.702898408,4.233060216,3.4337016,6.5946641040000005,6.730292352,3.874211712,0.5965982400000001,1.181513592,1.93419996,1.072157016
2019-11-11 17:00:00,MATCH_BD,5.119951536,2.075699304,3.37973496,4.972581096,5.830294848,6.676325712,5.420444904,0.584915352,1.568057064,1.8627386400000001,1.633706592
2019-11-11 18:00:00,MATCH_BD,3.7896442080000003,1.655589768,2.669391648,6.040349615999999,4.17470508,5.94700512,6.117682031999999,0.557220384,1.6118234160000002,1.692061728,2.347015104
2019-11-11 19:00:00,MATCH_BD,2.76564204,1.4266170240000002,2.29595436,6.725903856,3.4278898079999998,4.82675256,6.224132712,0.503253744,1.305518256,1.617694512,3.1740686879999997
2019-11-11 20:00:00,MATCH_BD,2.256576504,1.3317899279999998,2.2828481760000003,7.2291576,3.511034016,4.508764512,6.480859728,0.65353008,1.182996192,1.585611048,3.7794439200000003
2019-11-11 21:00:00,MATCH_BD,2.144254728,1.2953179680000002,2.33242632,7.623766416,3.7626608879999996,4.572219792,6.973142232,1.0050248880000001,1.1151524160000001,1.7453167200000002,3.8662056720000004
2019-11-11 22:00:00,MATCH_BD,2.1800150400000002,1.223856648,2.266065144,7.892887968,3.944961384,4.702747896,7.234969392,1.09326924,1.15020108,1.9196111759999999,3.248435904
2019-11-11 23:00:00,MATCH_BD,2.111459616,1.087457448,2.082993696,7.085464008,4.3679768160000005,5.000335368,7.1562136800000005,0.944534808,1.1640189120000002,1.433911416,2.2915658640000003
2019-11-12 00:00:00,MATCH_BD,1.910122536,0.991207056,1.9196111759999999,5.102397552,5.189218608,5.697572496,6.9118812,0.766563504,1.271952192,1.006507488,1.5235790640000002
2019-11-12 01:00:00,MATCH_BD,1.79305644,0.9346310400000001,1.93419996,3.5346963120000003,5.889005807999999,6.464788344,6.631432584000001,0.652759128,1.453185216,0.8930589360000001,1.168763232
2019-11-12 02:00:00,MATCH_BD,1.733989656,0.94085796,2.098649952,2.6828536560000003,5.95026684,7.052668896,6.154509816,0.614863872,1.2756290399999999,0.881435352,1.069606944
2019-11-12 03:00:00,MATCH_BD,1.6647225840000002,1.103469528,2.27697708,2.130733416,5.424062448,7.159119576,5.197580472,0.5791035600000001,0.96161436,0.89015304,1.128317904
2019-11-12 04:00:00,MATCH_BD,1.6884441840000002,1.371879432,2.35318272,2.01663252,5.575406256000001,7.2437463840000005,4.2016884,0.568191624,0.73774176,0.9131629920000001,1.364940864
2019-11-12 05:00:00,MATCH_BD,2.266065144,1.609629168,2.2813655760000002,2.365992384,7.207274424,8.278660488,3.557706264,0.6250641600000001,0.667347912,0.9904361039999999,1.638095088
2019-11-12 06:00:00,MATCH_BD,3.5671949040000004,1.802900904,2.0902880880000003,3.2368123200000003,10.211377848,10.31859948,3.4417076399999997,0.7468745760000001,0.6907136880000001,1.1312238000000001,1.87074468
2019-11-12 07:00:00,MATCH_BD,3.8461016160000003,1.943332776,1.968833496,3.721444608,10.500899976000001,10.215054696000001,3.632429304,0.949990776,0.78844668,1.271240544,2.069887512
2019-11-12 08:00:00,MATCH_BD,3.22080024,2.004653112,1.969663752,3.589849032,7.962214344,7.58438856,3.839696784,1.223915952,0.950405904,1.370159616,2.199051624
2019-11-12 09:00:00,MATCH_BD,2.321514384,2.0399982960000003,2.01811512,2.8794464160000004,6.286876344,6.392674680000001,3.6533043120000004,1.382139024,1.187384688,1.4630889839999999,2.155937616
2019-11-12 10:00:00,MATCH_BD,2.0064322320000003,2.365992384,2.0174034720000003,2.5337634,5.31393492,5.453240016,3.484821648,1.466706528,1.522155768,1.586322696,1.857638496
2019-11-12 11:00:00,MATCH_BD,1.948077096,2.7540184560000003,1.6752786960000001,2.35940964,4.989364128,4.9711578,3.4971568800000004,1.525061664,1.79928336,1.703032968,1.474712568
2019-11-12 12:00:00,MATCH_BD,2.0064322320000003,3.077106648,1.185249744,2.042904192,4.4927524320000005,3.922425864,3.059611968,1.6031057279999998,1.6527431760000002,1.7220102480000001,1.228245144
2019-11-12 13:00:00,MATCH_BD,2.314219992,3.0567060720000003,1.185249744,2.161808712,4.408125624,3.7057883520000003,3.4600325759999997,1.7409875280000002,1.659266616,1.912376088,1.255228464
2019-11-12 14:00:00,MATCH_BD,3.4180453440000003,3.081080016,1.844117184,2.377260144,4.714786608,3.975265728,3.92414568,1.8463114320000003,1.932361536,2.1001325520000003,1.335763296
2019-11-12 15:00:00,MATCH_BD,5.044457544,3.12265212,2.569820232,2.9680465920000003,5.968532472,4.933618368,4.356709056,1.690282608,2.31819336,2.483770128,1.259201832
2019-11-12 16:00:00,MATCH_BD,6.44753088,3.090390744,2.5499533920000004,3.906532392,7.361346216,6.4730316,4.8918683519999995,1.3684398,2.458803144,2.83146948,1.399811616
2019-11-12 17:00:00,MATCH_BD,7.0907420640000005,3.055401384,2.07148872,4.8459077520000005,8.074654728,7.5582948,5.640877872,1.26050652,2.362493448,3.0641190720000004,1.931471976
2019-11-12 18:00:00,MATCH_BD,6.818714616,3.119509008,1.9197890880000001,5.687490816,8.925014784,8.442932568,6.439465536,1.498196952,2.150244432,3.034170552,2.605343328
2019-11-12 19:00:00,MATCH_BD,5.940540984,3.0983967839999997,2.307755856,6.384727944,9.393990816,8.761632264000001,6.751582488,1.725034752,1.85265696,2.744648424,2.7373540320000003
2019-11-12 20:00:00,MATCH_BD,4.902009336,2.848193208,2.6060549760000002,6.615183288,9.288192480000001,8.60412084,6.41758236,1.715546112,1.526662872,2.33183328,2.2246116479999998
2019-11-12 21:00:00,MATCH_BD,4.303216848,2.5557651839999997,2.5637712240000003,6.2716945200000005,8.85645936,8.202217632,5.64811296,1.692951288,1.326096744,1.968655584,1.7075400720000002
2019-11-12 22:00:00,MATCH_BD,3.76936224,2.384376624,2.4573205440000003,5.128135488,8.119132728,7.597613352,4.721132136,1.7476888800000001,1.308602064,1.679845104,1.451524704
2019-11-12 23:00:00,MATCH_BD,2.978068968,2.299749816,2.498892648,3.8328175200000003,7.359863615999999,7.081965072000001,4.065467112,1.714834464,1.378640088,1.4428070160000002,1.350885816
2019-11-13 00:00:00,MATCH_BD,2.253789216,2.251594968,2.6658334079999997,2.90797164,6.6793502160000005,6.893793479999999,3.495852192,1.522274376,1.458819096,1.279424496,1.296919176
2019-11-13 01:00:00,MATCH_BD,1.988996856,2.231846736,2.848133904,2.386452264,5.971141848,6.849967824,3.02539356,1.36903284,1.4536596480000001,1.2275334960000002,1.2749766960000002
2019-11-13 02:00:00,MATCH_BD,1.967943936,2.2253826,2.9211371280000002,2.16044472,5.038408536,6.842792040000001,2.7293479919999997,1.326867696,1.372768992,1.252441176,1.256118024
2019-11-13 03:00:00,MATCH_BD,2.0707177679999997,2.210022864,2.862781992,2.164833216,3.965539872,6.636354816000001,2.615543616,1.306407816,1.279424496,1.30053672,1.24004664
2019-11-13 04:00:00,MATCH_BD,2.359172424,2.1710008320000003,2.7519428159999997,2.396711856,3.1278708720000004,6.3336672,2.8799208480000003,1.231269648,1.187503296,1.360374456,1.299113424
2019-11-13 05:00:00,MATCH_BD,3.465607152,2.08097736,2.704914744,2.963836008,3.296768664,6.516027,4.041448992,1.15109064,1.148896392,1.446839688,1.6247516880000001
2019-11-13 06:00:00,MATCH_BD,5.905255104,2.005127544,2.916452112,4.3054704,4.665030552,7.703826815999999,6.353415432,1.143440424,1.164967776,1.532889792,2.244004056
2019-11-13 07:00:00,MATCH_BD,6.403290096,1.820870016,2.518107144,5.758181184,3.884174784,7.326297552,7.7784312479999995,1.186020696,1.2275928,1.51640328,2.764278048
2019-11-13 08:00:00,MATCH_BD,4.316323032,1.431835776,1.6171014719999999,5.632041576,1.8304179600000001,3.17750832,6.842376912000001,1.2867188880000002,1.284168816,1.402658208,2.714699904
2019-11-13 09:00:00,MATCH_BD,3.009796608,1.0967681759999999,1.351656768,5.2124064720000005,1.4578109280000002,1.5850773120000001,5.790027432,1.293360936,1.2762220800000001,1.334162088,2.238192264
2019-11-13 10:00:00,MATCH_BD,2.728339824,0.950998944,1.3513602480000002,4.849643904,1.449508368,1.448025768,4.230095016,1.291225992,1.320759384,1.380181992,1.7678522399999999
2019-11-13 11:00:00,MATCH_BD,2.8552503840000005,0.9692052720000001,1.405326888,4.182592512,1.645626696,1.544631984,2.695841232,1.268927688,1.437410352,1.4213389680000001,1.4155271759999999
